timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439785660767,-4,-2,3,6,4,-2,-4,-9
1528439785660767,-9,-2,1,2,-3,-8,-9,-3
1528439785675727,14,5,2,1,-2,-2,-2,1
1528439785675727,9,6,6,6,8,8,1,8
1528439785684703,-2,-3,-2,0,18,20,18,18
1528439785684703,-21,-15,-22,-30,-42,-27,-13,-16
1528439785698665,-8,-7,-6,-4,1,-4,-12,-3
1528439785698665,14,5,-7,-5,-7,-10,-10,-5
1528439785705645,0,1,1,-2,4,5,-2,-11
1528439785705645,13,2,0,0,1,6,1,23
1528439785720605,3,1,-4,9,0,-4,7,10
1528439785720605,0,4,5,13,17,8,1,-12
1528439785735566,-3,-3,-4,-6,-10,-5,-11,-5
1528439785735566,-4,-1,10,10,4,3,9,6
1528439785743554,6,5,3,0,-10,-7,-4,-3
1528439785743554,-17,-7,4,5,8,5,6,-4
1528439785758506,8,1,-4,-9,-7,-6,-9,4
1528439785758506,11,2,6,6,6,1,7,8
1528439785773465,-13,-2,1,3,-2,-1,0,0
1528439785773465,-21,-9,-1,-1,-4,-7,-1,-3
1528439785782442,-7,-5,-2,5,6,3,-7,-14
1528439785782442,-4,-2,-7,-25,-17,-10,-12,-12
1528439785795407,-8,-6,-4,-10,-16,-10,2,2
1528439785795407,-6,-3,-3,-4,-1,-1,-7,-11
1528439785803385,2,3,2,1,3,7,11,9
1528439785803385,-7,-2,4,11,14,8,-16,-21
1528439785818345,21,5,-3,-3,1,0,8,16
1528439785818345,12,5,6,-1,-5,-18,-13,1
1528439785825327,-7,-2,0,-7,-3,-1,1,-2
1528439785825327,-5,2,3,8,3,-3,3,-4
1528439785848266,-27,-7,-2,-3,3,2,-12,-21
1528439785848266,-6,0,-2,-2,-1,-4,4,2
1528439785855256,-3,-2,1,0,-3,-2,-2,-2
1528439785855256,1,1,-5,-7,-3,2,2,5
1528439785863225,7,0,-3,3,1,-3,4,7
1528439785863225,-2,-2,0,-1,0,-2,-1,0
1528439785878218,8,15,39,16,5,6,4,4
1528439785878218,0,1,-3,-1,-2,3,-1,-2
1528439785893144,1,-3,2,2,1,-2,6,1
1528439785893144,-7,-14,-24,-20,-1,4,-6,-6
1528439785901125,-2,-3,-18,-4,-7,-7,-4,-2
1528439785901125,0,-14,-16,-7,0,2,-1,-1
1528439785916084,-1,4,-11,-4,-4,0,-6,-4
1528439785916084,8,21,40,28,13,9,4,5
