timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183113520050,1,-4,-6,3,-17,-8,-1,0
1528183113520050,-3,-1,-29,-6,4,9,-1,-2
1528183113521060,-2,-4,-14,-2,-20,-29,-2,-2
1528183113521060,1,7,39,6,-7,18,3,0
1528183113542965,1,-1,-19,-1,24,19,2,0
1528183113542965,-1,3,-10,-1,-23,-10,3,0
1528183113542965,0,-1,3,4,18,9,-1,0
1528183113542965,-3,-4,4,-5,-28,-40,-6,-3
1528183113557924,-5,-1,11,-7,20,22,-3,-2
1528183113557924,0,0,-19,6,31,10,0,-2
1528183113557924,2,2,31,-1,4,13,-3,0
1528183113557924,0,-3,-44,1,-47,-21,-2,0
1528183113579893,0,-2,-9,-10,-35,-21,9,0
1528183113579893,-1,2,11,-4,17,12,9,-2
1528183113580864,-2,-3,-17,7,49,12,-5,-2
1528183113580864,-2,0,32,4,18,18,-1,-2
1528183113602823,-3,-2,-12,2,-52,-25,-10,-1
1528183113602823,-7,0,-25,-6,-9,-26,-6,0
1528183113603802,-1,-3,-3,-9,-28,-5,3,-3
1528183113603802,-2,-2,10,2,24,20,-9,-1
1528183113617766,3,0,-14,1,37,61,8,-3
1528183113617766,-6,-1,15,-7,-13,-23,5,0
1528183113618764,-1,-1,-19,-5,18,-12,-11,-3
1528183113618764,4,3,11,1,-55,-13,23,4
1528183113639707,-3,0,26,9,18,-31,-10,-1
1528183113639707,4,-2,-47,5,26,32,-4,-2
1528183113640703,0,-4,5,1,-3,5,-4,1
1528183113640703,-2,-3,-9,-13,20,-21,-2,-2
1528183113662645,1,-1,3,-11,-73,-57,-7,-2
1528183113662645,0,-3,8,16,63,61,-4,-2
1528183113663642,0,-1,-5,-6,-13,24,10,2
1528183113663642,-2,5,6,-15,-3,-18,-6,-1
1528183113677625,-2,-2,-1,15,-18,-16,-2,-2
1528183113677625,1,1,15,-1,-56,3,-1,1
1528183113678602,-3,-5,-30,-19,34,1,-11,-2
1528183113678602,-2,-2,26,18,27,-6,-1,-4
1528183113699547,0,0,-4,-11,33,-18,-4,-2
1528183113699547,-4,-3,-8,-13,-76,-50,-15,-5
1528183113700543,1,1,19,14,21,43,27,1
1528183113700543,0,0,-5,-9,-52,-12,4,1
1528183113722538,-3,0,16,6,72,50,-2,0
1528183113722538,-1,-1,-39,-8,-21,-15,2,1
1528183113723483,0,0,3,-1,-10,-1,-11,-2
1528183113723483,-2,-4,-8,6,-6,-49,-12,-3
1528183113737482,0,0,7,1,-30,41,22,1
1528183113737482,3,2,19,7,66,14,-10,2
1528183113738442,-1,-2,-44,1,-42,-35,34,2
1528183113738442,-3,-1,7,-9,27,11,-9,-4
1528183113760383,-2,-3,-10,0,-15,-4,-3,0
1528183113760383,0,-1,20,12,-3,-12,-10,-1
1528183113760383,0,0,-20,-20,-4,-12,-12,-2
1528183113760383,-3,-3,-31,-3,6,22,9,1
1528183113782325,0,0,-6,-7,-25,-31,-19,-3
1528183113782325,-1,-2,7,8,33,40,27,0
1528183113783324,-1,-1,15,19,-3,-3,2,0
1528183113783324,-1,-1,10,-7,-6,7,3,0
1528183113799282,-1,2,17,-10,-7,1,5,3
1528183113799282,-5,-4,-13,9,17,-18,-33,-5
1528183113800291,-1,-3,40,-14,-9,-1,17,-5
1528183113800291,1,-2,-79,-18,14,29,12,4
1528183113820224,-1,-1,1,31,-9,-20,-16,-3
1528183113820224,0,3,32,10,2,2,20,-2
1528183113821221,0,2,6,-30,-7,-8,-24,0
1528183113821221,-3,-2,25,-7,3,-1,-1,-2
1528183113842168,-1,-6,-52,-2,13,2,-5,-2
1528183113842168,-1,-2,-18,-24,-20,-3,19,2
1528183113843165,-2,0,-11,14,-10,-15,-28,-1
1528183113843165,-2,2,53,27,13,7,13,-6
1528183113865104,2,-1,-17,-8,6,8,9,1
1528183113865104,1,1,-3,5,-3,-6,-8,-3
1528183113866102,-2,-5,-33,14,-5,-6,1,0
1528183113866102,2,7,47,-27,1,3,-29,1
1528183113880111,-2,-4,11,0,3,-1,11,-7
1528183113880111,-1,-4,-52,-48,-12,-8,-5,1
1528183113881061,-1,0,39,10,1,3,24,-2
1528183113881061,-4,0,18,30,2,-10,-26,-2
1528183113902040,1,-1,-26,-19,-2,9,-3,2
1528183113902040,0,1,0,25,1,-11,-53,-3
1528183113903002,-3,-1,12,7,3,7,33,-2
1528183113903002,-2,-7,-26,4,6,7,-16,-1
1528183113924998,-1,1,-5,-6,-1,8,39,0
1528183113924998,0,-2,2,-18,-2,6,7,2
1528183113925943,0,3,33,0,-4,-19,-45,-3
1528183113925943,-1,-2,-41,18,2,6,24,2
1528183113939956,-2,-4,-50,-6,9,8,-3,1
1528183113939956,-4,0,18,-27,-17,-17,-4,-6
1528183113940902,1,1,3,23,-2,-6,-10,2
1528183113940902,0,-3,7,-85,-10,-5,-1,-1
1528183113954869,1,0,8,25,2,13,-10,3
1528183113954869,1,-1,21,31,7,6,23,3
1528183113961897,-1,1,0,-18,0,-3,-12,-1
1528183113961897,-2,2,37,19,-4,-4,27,-2
1528183113977804,-3,-9,-71,-42,-2,-17,-58,-3
1528183113977804,0,5,66,31,-6,1,-4,1
1528183113977804,-1,-4,-26,11,-5,8,13,-1
1528183113977804,0,1,19,19,10,9,18,-1
1528183114007776,-8,-6,39,-19,-6,-34,-46,-10
1528183114007776,0,-2,-14,-12,2,28,16,4
1528183114008735,-4,0,-11,-1,-9,-9,33,-4
1528183114008735,0,-1,-6,-13,2,3,-9,-1
1528183114014736,-2,-1,27,27,-5,-17,-25,-4
1528183114014736,-1,1,21,12,4,-10,8,-4
1528183114029710,-1,-5,-73,-20,-4,9,-9,1
1528183114029710,-1,-2,-1,9,-1,-2,2,-3
1528183114037696,-1,-3,-50,14,1,1,-15,2
1528183114037696,-1,-3,15,-28,-6,-18,39,-5
1528183114038692,-2,2,25,-16,0,-1,-44,0
1528183114038692,0,-1,-17,9,-3,14,13,3
1528183114061579,1,2,-14,0,-1,6,25,-2
1528183114061579,0,-2,-20,9,-4,-8,-4,-1
1528183114062624,-2,-1,21,23,3,1,-20,2
1528183114062624,-1,-1,38,6,-2,-3,-11,-2
1528183114075541,-1,1,-7,-22,-2,3,8,-1
1528183114075541,-3,-1,11,-7,-6,-21,-25,-3
1528183114081525,1,-5,-7,-12,-2,21,58,-3
1528183114081525,-2,-7,-55,11,-1,-5,-24,-3
1528183114099477,1,3,38,-5,2,5,-14,3
1528183114099477,-4,-2,-2,-28,-7,1,45,1
1528183114099477,-1,1,-33,8,2,3,-9,0
1528183114099477,-1,3,31,3,-5,-5,-19,-3
1528183114120562,-1,1,21,4,4,2,18,0
1528183114120562,2,-1,-44,-13,-2,-16,-73,-3
1528183114120562,1,0,50,1,-8,0,31,1
1528183114120562,0,-3,-71,-3,7,3,22,1
1528183114134745,-2,1,35,11,-2,-2,-4,-2
1528183114134745,-1,-4,4,11,-9,-8,-3,-3
1528183114141726,-1,0,-11,-7,5,8,-7,-1
1528183114141726,-1,-3,-10,9,0,-14,-69,0
1528183114165630,0,2,42,-17,-8,8,83,-2
1528183114165630,-3,-2,-10,9,-2,14,15,1
1528183114165630,-2,-5,37,-14,0,-20,-13,-1
1528183114165630,1,2,41,10,7,14,-8,1
1528183114179966,-1,-1,-13,-23,-7,-11,-4,-1
1528183114179966,-2,-3,-35,32,5,11,3,-4
1528183114180812,-1,2,5,-70,-12,-21,-31,-4
1528183114180812,-1,-1,39,-12,5,-4,31,1
1528183114202900,-2,-3,-68,22,3,13,15,1
1528183114202900,-2,0,-22,-6,-7,-6,-12,-2
1528183114203741,-5,-7,-28,26,0,-15,-34,-5
1528183114203741,2,0,10,5,-8,14,17,3
1528183114217860,-2,-2,22,-22,6,1,20,-4
1528183114217860,-1,-2,-44,10,2,3,4,-1
1528183114218857,-1,-3,27,8,2,-1,-12,0
1528183114218857,-2,-1,-12,-12,-5,-15,-2,-1
1528183114248624,-1,3,21,9,1,5,-16,-2
1528183114248624,2,1,16,-15,3,3,0,4
1528183114249622,0,0,14,14,-5,0,5,0
1528183114249622,-3,-6,-96,0,-4,-8,9,-4
1528183114262749,-2,-2,72,-10,6,-2,-11,-2
1528183114262749,0,3,26,-4,-3,-2,10,-1
1528183114263745,0,-1,-13,16,4,5,8,-1
1528183114263745,-2,7,50,1,4,0,2,-3
1528183114277795,-2,-5,-22,36,-7,-4,-12,0
1528183114277795,-2,-9,-16,-37,0,-1,-8,-1
1528183114278863,-1,-1,8,7,1,2,13,0
1528183114278863,0,0,5,-16,-2,0,-11,-5
1528183114299686,2,0,4,5,-4,-4,-3,3
1528183114299686,1,0,21,3,12,-6,-4,2
1528183114300681,1,-1,-57,-1,-1,3,-17,-3
1528183114300681,-2,-6,-37,8,-4,-7,8,1
1528183114322659,4,8,1,-63,-18,9,40,4
1528183114322659,0,1,0,9,12,6,0,-1
1528183114323632,-7,-6,17,5,-1,-5,3,-5
1528183114323632,1,-1,-22,24,8,1,-24,0
1528183114338722,2,-4,8,-1,-3,-1,4,2
1528183114338722,-8,-10,2,-6,-4,-1,-5,0
1528183114339580,0,1,30,13,-3,1,0,-1
1528183114339580,-3,0,17,5,-1,-4,5,-3
1528183114360521,-5,-1,45,21,6,-3,-10,-2
1528183114360521,3,3,-15,-10,-6,1,-4,1
1528183114360521,2,3,13,6,2,0,0,2
1528183114360521,-1,-5,-30,-10,-3,1,8,-1
1528183114390803,2,5,-7,-6,1,-12,-31,-4
1528183114390803,0,1,28,3,-1,5,15,-1
1528183114391638,0,2,-18,-15,-4,7,34,0
1528183114391638,-4,-5,18,-9,-1,-1,-20,0
1528183114421715,-1,0,-11,9,2,0,25,-3
1528183114421715,0,3,-66,10,0,-6,-20,-8
1528183114422711,-1,-4,50,-18,-4,-1,-2,2
1528183114422711,-7,-8,24,12,6,3,7,5
1528183114423617,-3,2,29,29,5,-4,-15,-5
1528183114423617,-4,-7,-7,-18,-8,-1,-2,-3
1528183114427542,7,7,0,1,-6,-9,4,-1
1528183114427542,3,3,26,-26,-6,4,4,-4
1528183114442660,-2,-6,-15,3,-2,2,-2,3
1528183114442660,1,4,26,14,2,3,7,-1
1528183114443498,-3,-2,-37,-7,2,0,-4,-2
1528183114443498,-1,-1,46,7,1,-6,-12,-1
1528183114464684,4,1,-20,-4,-3,-1,-5,1
1528183114464684,-2,-4,12,-5,2,3,12,-3
1528183114465681,-3,5,-22,0,-1,-8,-15,-2
1528183114465681,-1,3,-5,2,2,10,5,0
1528183114479791,1,-7,23,5,-1,-7,-11,-3
1528183114479791,2,1,8,0,-1,3,-10,5
1528183114487759,-1,1,-5,9,-1,-3,1,-3
1528183114487759,3,11,31,-15,-4,-5,13,-4
1528183114502613,-10,-8,-18,5,1,-2,-21,-3
1528183114502613,5,2,-43,-5,-5,-2,10,0
1528183114503579,4,4,4,-1,2,10,1,1
1528183114503579,-4,-3,-11,-5,-4,-2,-14,-1
1528183114525637,0,0,-15,-8,-1,3,32,-1
1528183114525637,-3,-4,-45,1,3,-9,-43,-3
1528183114525637,2,-3,-1,-2,-4,0,17,-2
1528183114525637,-4,-7,-4,11,0,-7,1,-3
1528183114539850,-1,-2,-1,-7,-2,-8,-13,0
1528183114539850,-3,5,6,11,-7,5,-6,-4
1528183114547829,-1,-1,2,-14,0,-16,3,0
1528183114547829,3,-4,-51,-48,-9,-4,-9,-1
1528183114562783,-2,2,-2,3,-21,24,29,-1
1528183114562783,-11,-13,-3,38,19,-1,-7,-7
1528183114563781,6,5,-2,-4,11,-2,-25,7
1528183114563781,-7,-10,-2,-4,-8,4,17,-8
1528183114586063,1,2,2,5,-4,-10,-12,2
1528183114586063,4,4,-25,-15,-23,-23,-26,0
1528183114586935,-8,-6,-41,-11,-23,-7,-26,-5
1528183114586935,3,6,26,21,61,8,-10,2
1528183114599907,-3,-9,-59,11,-41,2,8,-3
1528183114599907,4,4,30,11,76,37,25,5
1528183114607846,4,8,56,-24,-17,-19,-9,-1
1528183114607846,-6,-10,-34,17,-16,-14,-1,-3
1528183114622806,-1,1,-6,-31,-8,-16,-7,1
1528183114622806,0,-1,-4,38,19,14,-4,-1
1528183114623855,-3,-8,102,20,24,24,36,1
1528183114623855,0,7,-7,2,-15,-5,-2,-7
1528183114653756,-2,-4,15,9,7,-11,-12,-8
1528183114653756,1,-5,-18,-34,-38,-33,0,17
1528183114653756,0,-5,-71,-8,3,39,42,6
1528183114653756,6,3,-47,-16,-25,-24,-42,-6
1528183114659842,-5,-2,-33,5,13,-6,7,2
1528183114659842,-4,3,34,-15,3,12,7,-15
1528183114667685,-4,-4,-4,16,5,8,18,1
1528183114667685,2,2,21,8,-9,-2,13,5
1528183114682806,1,3,3,-3,10,-8,-41,-4
1528183114682806,-1,-4,-5,-21,-17,-10,9,0
1528183114683832,0,-4,-7,24,-2,-9,-9,-1
1528183114683832,-2,-2,3,-13,-10,8,6,-3
1528183114705604,2,5,1,3,19,5,-4,0
1528183114705604,-1,-4,73,-1,-15,1,13,2
1528183114706582,-4,-8,-31,-24,-11,-6,-17,-5
1528183114706582,2,3,-19,5,5,-1,6,2
1528183114727526,2,2,28,2,11,15,11,2
1528183114727526,-1,-2,21,2,-9,-9,1,-4
1528183114734864,-4,3,5,7,-1,-4,-30,-3
1528183114734864,1,-4,-25,11,8,15,53,7
1528183114742808,-2,-1,-4,-14,-1,-8,-41,-3
1528183114742808,-1,2,-7,-6,-8,15,7,3
1528183114749692,0,-3,22,-1,4,-10,-10,-4
1528183114749692,-4,-4,-14,-3,-4,-2,1,-7
1528183114765755,1,-1,27,7,1,6,20,6
1528183114765755,1,0,-30,-15,-11,-11,-18,-2
1528183114766616,-3,2,16,11,5,-5,-10,-2
1528183114766616,0,0,-3,-5,0,1,4,-1
1528183114788764,-1,-1,-14,-1,-5,-5,-1,-5
1528183114788764,-4,-3,22,-6,1,-10,-20,-3
1528183114788764,-2,-2,17,10,-4,3,41,-2
1528183114788764,2,-2,8,11,12,3,-4,0
1528183114802849,-1,-2,-14,3,-5,-1,-6,0
1528183114802849,1,-2,-19,-9,-5,-4,12,1
1528183114803846,-1,-1,-6,-19,-6,-3,-13,-2
1528183114803846,-1,3,5,-13,-8,-8,-25,0
1528183114825635,0,-2,7,4,5,-1,11,-2
1528183114825635,-3,-2,21,5,-3,2,9,1
1528183114826644,0,-3,-38,9,3,-1,-14,1
1528183114826644,-7,-2,30,3,0,-2,-8,-6
1528183114848569,1,0,0,-4,1,5,15,4
1528183114848569,3,0,1,-4,-6,1,1,7
1528183114849570,-2,0,6,2,0,-3,-20,-3
1528183114849570,0,-1,-29,-10,-1,-1,2,0
1528183114862567,-1,1,2,-2,-3,-2,-4,-6
1528183114862567,-6,-2,2,1,-3,-5,-4,-11
1528183114870542,3,0,-23,-2,-3,-1,4,6
1528183114870542,0,0,32,7,-1,-1,-9,1
1528183114885471,-1,-4,-16,-2,1,0,-6,1
1528183114885471,-3,1,14,-3,0,-1,15,-3
1528183114886486,-2,-4,-6,-8,-2,-1,3,1
1528183114886486,0,-2,6,-4,-2,0,-2,0
1528183114908410,-3,0,5,0,-2,-3,3,-3
1528183114908410,-3,-6,-23,1,-1,3,-3,6
1528183114909408,-3,-4,6,0,0,-3,-5,3
1528183114909408,5,2,4,-3,-1,-6,0,0
1528183114922374,0,-1,-7,-3,-2,12,8,-1
1528183114922374,-1,1,-3,1,-4,-5,-8,-3
1528183114923374,-5,-3,-10,-6,-4,4,0,-5
1528183114923374,3,-4,3,3,2,8,39,9
1528183114945321,24,3,12,1,5,-1,2,6
1528183114945321,-23,1,-5,2,3,-2,-13,-20
1528183114946325,-3,-2,-18,-5,-2,-9,-16,-7
1528183114946325,-1,3,23,4,-2,-6,-11,-2
1528183114976264,6,-12,-35,-7,-1,-4,-7,13
1528183114976264,25,3,14,7,-2,0,6,1
1528183114976264,-6,5,7,-9,1,-2,1,-6
1528183114976264,-5,0,1,16,-1,0,-12,-3
1528183114982397,-8,-6,18,-9,2,2,-2,-5
1528183114982397,8,-2,-11,0,-4,0,-2,3
1528183114983394,-3,1,18,-5,-2,0,9,-3
1528183114983394,-4,-7,-52,-15,-2,-1,-5,0
1528183115004491,-6,-1,-14,-5,-3,-7,-7,-4
1528183115004491,-8,-10,-5,5,4,2,5,-1
1528183115012470,2,1,62,18,0,-3,-3,3
1528183115012470,1,-4,-65,-6,3,0,0,-1
1528183115028589,-8,0,29,9,-1,-4,-4,-4
1528183115028589,-4,0,-13,-11,-3,0,0,-1
1528183115029589,4,-3,-32,-5,1,0,3,0
1528183115029589,0,-3,26,1,-1,-2,-21,-1
1528183115042546,-7,1,-1,-8,-4,-2,12,-9
1528183115042546,1,3,-19,-2,-1,-10,-7,4
1528183115043388,7,0,23,19,4,16,12,5
1528183115043388,7,-9,14,-10,-6,-5,-16,9
1528183115065492,-32,-2,-2,4,1,1,-3,-41
1528183115065492,2,4,24,-8,-2,6,58,21
1528183115066348,-7,-3,-28,-8,-3,-11,-12,-15
