timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189523320558,-1,0,-1,-1,0,0,-1,-1
1528189523320558,-2,-1,-3,-2,-1,-1,-1,-1
1528189523320558,-2,-2,0,0,-2,-2,1,-1
1528189523320558,0,-1,-2,-2,-1,-1,-1,-2
1528189523342546,-2,1,1,1,-2,1,0,-1
1528189523342546,-1,-3,-2,-1,0,-2,-2,-1
1528189523343497,-2,0,-1,-1,0,-1,-2,-1
1528189523343497,-3,-2,-2,-1,0,-1,-1,1
1528189523365472,0,-1,-2,-1,0,-2,-1,-2
1528189523365472,-1,-1,-1,0,-2,-1,-2,0
1528189523365472,-1,-2,-2,-1,-1,1,-1,0
1528189523365472,-2,0,-1,0,0,0,-2,-1
1528189523380432,-2,-2,-1,0,-2,-4,-1,-1
1528189523380432,0,-1,-2,1,-1,-2,-1,-1
1528189523381398,-2,-2,-1,-1,-1,-2,0,0
1528189523381398,-1,-1,-1,-1,-2,1,-1,-1
1528189523402340,-1,-1,-1,-2,-2,-1,-2,-2
1528189523402340,-2,-1,-1,-1,-1,-1,-1,-2
1528189523403338,0,-2,-1,-1,-1,-1,-1,-2
1528189523403338,0,-2,-1,-2,-1,-2,-1,-2
1528189523425278,-2,-1,-1,-1,-2,0,-2,-3
1528189523425278,0,-2,-2,-1,-1,-2,0,0
1528189523426276,1,1,0,-1,0,-1,0,0
1528189523426276,-1,1,-2,-2,-1,-3,-1,-2
1528189523440265,0,1,-2,-1,0,-1,0,0
1528189523440265,-1,-2,0,-3,0,1,1,-1
1528189523441262,-1,-1,-1,-1,-1,-1,-2,-1
1528189523441262,0,-3,-1,0,-2,0,-1,0
1528189523464176,-2,-1,-1,-1,-2,-1,-1,0
1528189523464176,-1,-1,-2,0,-1,-1,-1,-1
1528189523465171,1,-1,-2,-1,-1,-3,-1,0
1528189523465171,-1,1,-1,-1,0,-1,-1,-1
1528189523485119,-1,-2,-1,-1,-2,-2,-1,0
1528189523485119,-3,-1,1,1,-1,-2,1,-2
1528189523486117,-1,-1,-1,0,-1,-1,-2,-1
1528189523486117,-4,0,-1,-1,-1,-2,0,-3
1528189523500078,-1,0,-2,-2,1,-1,-3,-1
1528189523500078,1,-1,0,-2,-1,1,-2,0
1528189523501075,-1,-3,-1,-1,-1,-1,-1,-1
1528189523501075,-1,-3,-1,-1,-1,-1,-1,-1
1528189523523018,0,0,0,-1,-4,-1,-1,0
1528189523523018,0,-1,-2,-1,0,0,-2,0
1528189523523018,-1,0,-1,-1,-1,0,0,-1
1528189523523018,-1,1,-1,0,0,0,-1,0
1528189523544960,-1,-2,0,-2,0,-3,0,-1
1528189523544960,-2,1,-1,-1,0,-3,-1,-2
1528189523545958,-1,0,-2,-2,-1,0,1,0
1528189523545958,-1,-1,0,-1,-1,-2,-1,1
1528189523561913,0,-2,-2,1,-2,0,-1,-2
1528189523561913,-2,0,-1,-1,-1,-3,-1,-1
1528189523561913,0,-3,-1,0,0,-2,-1,-2
1528189523561913,0,0,0,-1,-2,-1,-1,-1
1528189523582857,-2,-1,0,-2,-1,-1,0,0
1528189523582857,-1,-2,-1,-1,-2,-1,-1,-1
1528189523597817,-1,-1,0,0,0,-2,-2,-2
1528189523597817,1,-2,-1,-1,0,-1,-2,1
1528189523605961,-1,-2,0,-1,-1,-1,-2,-1
1528189523605961,-2,0,-2,-2,-1,0,-1,-1
1528189523605961,-1,0,-1,-2,-1,-1,-2,-1
1528189523605961,-2,0,-1,0,-2,0,0,0
1528189523619808,-1,-2,-1,0,0,-1,-1,0
1528189523619808,-2,-2,0,0,-2,0,-2,-1
1528189523620757,0,-1,0,-1,-2,1,-2,-1
1528189523620757,-2,-1,-3,-2,1,-2,-1,-1
1528189523642877,-1,-2,-2,0,-2,-1,-1,-1
1528189523642877,0,-2,-2,0,-2,-1,0,0
1528189523643694,0,-1,-2,0,-2,0,-1,-1
1528189523643694,-1,0,-1,-1,-1,-2,-2,-2
1528189523665637,0,-1,-1,0,0,-1,0,-1
1528189523665637,-2,-2,-1,0,-2,-2,-1,-2
1528189523665637,-2,-2,-1,0,-3,-1,0,-1
1528189523665637,0,-2,-1,-1,-2,-2,-2,0
1528189523679618,-2,0,-1,-3,-1,-2,-2,-2
1528189523679618,-1,-1,-1,-1,0,0,0,-1
1528189523680637,-2,-1,-2,-1,-2,-2,-2,0
1528189523680637,-1,-2,-1,0,-1,-1,0,-2
1528189523702541,0,-1,-1,-2,-1,-1,-2,-1
1528189523702541,0,0,-1,-2,-1,-2,-1,-1
1528189523703534,-3,0,1,-2,-2,-1,0,-1
1528189523703534,0,0,-3,-1,0,1,-1,-2
1528189523725729,-1,-1,-1,0,-1,0,1,-1
1528189523725729,-2,-1,-2,-2,0,-2,0,0
1528189523726710,0,-1,-2,-2,-1,-1,-1,-1
1528189523726710,-2,-2,-1,-1,-1,0,1,-2
1528189523749412,1,0,-1,0,-2,-1,-1,-2
1528189523749412,0,-2,-1,-1,-2,-2,-2,0
1528189523750409,-1,0,-2,-1,0,-1,0,0
1528189523750409,0,-1,0,-1,0,0,-2,-2
1528189523770572,0,-1,-2,-1,-1,-1,-1,-1
1528189523770572,-1,0,0,0,0,-1,0,-2
1528189523777690,1,-1,-2,-1,0,0,-1,-2
1528189523777690,-2,-2,-2,-1,0,-2,-1,-1
1528189523793298,-2,-1,-2,-1,-2,0,-2,0
1528189523793298,0,-2,-1,-1,-3,0,0,-1
1528189523794292,-2,-1,1,-1,-1,-3,-2,-2
1528189523794292,0,-1,-1,-1,-1,-1,-2,0
1528189523816548,-1,-1,0,-1,0,-1,-1,0
1528189523816548,-2,1,-1,-2,-2,-2,-2,-2
1528189523816548,-1,-2,0,-2,-1,0,0,-1
1528189523816548,0,0,-2,-1,-1,-2,-1,0
1528189523823345,-1,-2,0,-1,0,-1,-2,-1
1528189523823345,-1,-1,2,-2,-1,-1,0,-1
1528189523824242,-2,1,-2,0,-1,-1,0,-1
1528189523824242,-2,-1,-1,0,-2,-2,-1,1
1528189523845178,-1,0,-2,-1,0,0,-1,-1
1528189523845178,-1,-1,-1,-1,0,0,-1,-1
1528189523846173,0,1,-1,-2,-1,-2,-1,0
1528189523846173,-1,-1,-1,-2,-1,0,-1,-2
1528189523860160,-1,-1,-1,-1,-1,0,0,-1
1528189523860160,0,-2,-2,0,-1,0,0,-1
1528189523875336,-1,-2,-2,-2,-2,0,0,-1
1528189523875336,0,0,0,-3,-1,0,-1,0
1528189523883315,-1,-1,-1,-1,-1,-1,-2,-2
1528189523883315,-1,-2,-1,0,-2,-2,-2,-2
1528189523883315,-2,-2,-2,0,-3,-1,0,-1
1528189523883315,-1,-1,-1,0,-2,-1,0,-3
1528189523905007,-1,-1,-2,-2,-1,1,0,0
1528189523905007,-1,-1,-2,-1,-1,-1,-1,-2
1528189523905993,0,-2,-2,-1,-1,0,0,-2
1528189523905993,0,-2,1,-1,-1,-1,1,-2
1528189523919959,-1,-1,0,-1,0,-1,-1,1
1528189523919959,0,-2,0,-1,-2,0,0,-1
1528189523934917,-1,-1,0,0,1,0,-3,-1
1528189523934917,0,-1,-1,-1,-1,-3,-2,-2
1528189523942939,0,0,-1,-1,-1,-3,-2,-2
1528189523942939,-2,-2,-2,-2,0,0,-1,1
1528189523943921,-1,-2,0,-3,-3,-1,-1,-1
1528189523943921,0,0,-1,-1,0,-1,-2,-2
1528189523965961,-1,-2,-1,0,-3,-2,-1,-1
1528189523965961,-2,1,-2,0,-1,-1,-2,-1
1528189523965961,-1,-1,-1,-1,-2,-1,-2,0
1528189523965961,-2,-1,-2,-1,-1,-2,0,-1
1528189523979834,-1,-1,-1,0,-1,-1,1,-2
1528189523979834,0,-1,-1,-2,0,-1,-1,0
1528189523987774,0,0,0,0,0,1,0,0
1528189523987774,2,-1,-1,0,-3,0,0,-2
1528189524002901,-1,0,-2,-1,-1,-1,-3,-2
1528189524002901,0,-2,-1,-1,-1,-1,-2,-1
1528189524003732,0,-1,-1,0,0,-1,0,-2
1528189524003732,-1,-1,1,-1,-1,-2,0,0
1528189524025281,-1,-1,-2,0,-1,-2,0,-2
