timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187301072059,-6,33,24,-2,2,2,2,2
1528187301086949,-1,-39,-22,-15,-7,23,-2,-7
1528187301086949,-1,-1,-2,7,3,-29,-6,1
1528187301086949,0,2,-12,-6,-1,-3,-1,0
1528187301086949,18,2,-4,-8,-5,-9,1,6
1528187301110133,5,7,-6,0,-4,0,0,1
1528187301110133,-5,-3,5,5,5,18,3,0
1528187301110884,-3,-2,10,2,-1,-1,-2,-1
1528187301110884,3,-9,-18,-13,-5,2,-4,-4
1528187301133078,-31,0,-3,1,2,-6,1,-3
1528187301133078,37,2,14,8,0,3,-3,11
1528187301133078,-39,-3,-9,-7,0,0,0,-12
1528187301133078,-32,-1,-1,-3,-6,0,-3,-8
1528187301161800,15,-6,-8,-1,-1,-15,-4,-1
1528187301161800,1,9,7,6,5,5,2,0
1528187301162764,3,5,6,2,5,11,4,2
1528187301162764,4,2,-9,-4,-4,-7,-4,-5
1528187301169727,14,-1,2,2,3,-2,-2,1
1528187301169727,-8,10,5,0,-1,5,-1,1
1528187301170775,8,17,11,1,-1,-2,-3,0
1528187301170775,-10,-56,-21,-9,-2,26,0,-5
1528187301192987,18,-5,-8,-5,-3,-42,-1,9
1528187301192987,12,27,0,-7,-5,3,-7,1
1528187301192987,-61,9,9,2,-1,-1,-1,-15
1528187301192987,-1,3,5,-2,-4,-4,-2,-7
1528187301207769,5,0,-1,0,-6,5,-1,-6
1528187301207769,0,-26,-7,1,2,4,4,0
1528187301213611,20,-1,-6,-1,1,-7,0,11
1528187301213611,39,1,4,-3,0,-9,2,6
1528187301229577,-43,2,9,5,4,12,-4,-13
1528187301229577,-9,-5,-5,5,0,11,1,-9
1528187301230565,12,10,11,3,-1,-3,-3,1
1528187301230565,25,-10,-18,-10,-3,-24,-1,9
1528187301252748,64,-53,-34,-19,-11,-17,-2,19
1528187301252748,-45,34,22,12,7,9,5,-15
1528187301253731,-7,-23,12,9,-1,8,-4,-4
1528187301253731,-23,7,-8,-4,-3,10,1,-8
1528187301266719,82,-9,-2,-9,-7,-13,-7,4
1528187301266719,59,-43,-37,-11,-6,-22,3,11
1528187301274699,-25,15,-4,-1,-1,30,10,-3
1528187301274699,-61,39,18,13,6,2,4,12
1528187301289651,-31,54,32,4,-1,10,-3,-14
1528187301289651,-5,-65,2,-6,-4,-9,-10,5
1528187301296392,34,-4,-8,-1,-6,-17,-7,-2
1528187301296392,12,-17,-12,-10,-3,-3,10,6
1528187301312347,-75,52,18,12,9,5,14,-3
1528187301312347,1,17,4,-2,-13,11,1,-2
1528187301313631,-7,-3,-5,-14,-5,-14,-20,1
1528187301313631,10,-8,-10,11,6,-4,-11,-10
1528187301327464,62,-23,14,-18,-8,-4,-7,4
1528187301327464,-25,0,0,51,27,11,18,0
1528187301328312,34,-42,23,29,18,10,3,4
1528187301328312,7,-1,-39,-13,-12,-7,-9,-2
1528187301357242,6,-59,-35,-14,-6,-8,-6,-4
1528187301357242,-13,40,33,-47,-22,0,0,-11
1528187301358223,11,-35,-11,21,0,-12,1,-2
1528187301358223,11,4,21,-7,2,-6,-9,-1
1528187301380164,20,-11,-19,32,9,-3,6,9
1528187301380164,-6,-14,-30,-24,-16,-7,-16,-2
1528187301380164,-63,27,4,4,-7,2,4,-10
1528187301380164,-17,11,14,-23,-5,6,0,-6
1528187301386532,1,2,-5,-18,-4,0,-5,2
1528187301386532,-7,23,0,7,11,12,6,0
1528187301387147,22,-24,4,16,5,-3,2,3
1528187301387147,22,-5,3,11,7,6,2,3
1528187301410222,-47,35,5,-3,0,5,-1,-4
1528187301410222,-13,-13,-10,-4,0,-10,-4,-8
1528187301410898,-19,-21,-24,-26,-8,-5,-3,-10
1528187301410898,17,-19,-3,-1,-6,5,-5,2
1528187301433080,-5,7,10,7,6,-12,4,-3
1528187301433080,11,11,5,9,6,-1,-2,1
1528187301433080,16,10,-5,-8,-1,0,-3,9
1528187301433080,-13,7,13,-2,-3,9,-2,-5
1528187301447135,6,-7,-8,-1,-5,-8,-1,2
1528187301447135,6,12,-5,5,3,-3,1,2
1528187301447800,9,4,2,-2,-2,-8,-4,-2
1528187301447800,3,-4,3,2,-1,0,-1,3
1528187301469984,-9,-8,-4,-3,0,7,1,-1
1528187301469984,-31,26,17,1,-1,-2,0,-1
1528187301472006,2,-12,-15,-11,-2,-1,2,0
1528187301472006,-1,12,5,1,-2,-6,-8,0
1528187301492947,-19,-8,-5,5,1,8,0,-13
1528187301492947,0,0,3,0,-3,-9,-5,2
1528187301493676,0,14,5,-7,-3,4,1,1
1528187301493676,-6,-8,-12,2,-3,-8,4,-4
1528187301506661,7,3,-5,-1,1,3,-1,3
1528187301506661,18,-30,4,2,-1,2,-3,4
1528187301522598,-2,20,-5,-8,-4,3,0,0
1528187301522598,-8,-9,-3,-5,-2,-8,0,-3
1528187301528583,-7,3,7,1,-2,7,-1,1
1528187301528583,6,-9,-3,4,2,-8,-1,1
1528187301537560,-1,2,-3,-7,-7,-1,-1,-1
1528187301537560,4,2,1,6,0,-2,1,0
1528187301551563,-12,1,-3,8,6,5,0,-1
1528187301551563,1,-10,-8,-6,-3,-3,-2,-3
1528187301558559,7,3,-4,-1,0,-7,-3,0
1528187301558559,-1,3,3,-8,-4,1,-2,-3
1528187301582478,-4,6,4,-6,-2,0,-1,1
1528187301582478,-2,-2,4,3,-2,-3,-4,-3
1528187301583437,0,-3,-10,-5,-1,1,-2,-3
1528187301583437,-1,0,2,4,0,-2,1,0
1528187301597453,-6,1,8,-2,-1,-1,-2,-1
1528187301597453,6,-2,-9,-3,0,3,0,1
1528187301599395,0,4,4,-4,-2,0,2,5
1528187301599395,1,-2,2,-1,0,-1,2,4
1528187301611376,-8,5,-4,-3,-3,-1,-5,-17
1528187301611376,-8,-8,-10,-2,-2,-3,-7,-6
1528187301618395,-2,-2,0,1,0,-4,0,-2
1528187301618395,-12,4,-3,-3,-2,-1,1,2
1528187301634355,3,1,3,-2,-3,0,2,3
1528187301634355,2,2,4,2,0,-1,-1,-2
1528187301636296,-3,1,-1,1,1,-1,0,-3
1528187301636296,-3,-6,-11,-7,-2,-2,-1,-2
1528187301657294,-3,2,4,1,11,3,-2,2
1528187301657294,3,0,-6,4,-4,-2,1,2
1528187301659288,6,-6,-2,0,-3,-3,-2,2
1528187301659288,1,6,9,-6,-8,-3,-1,-2
1528187301671260,-4,2,-2,-6,-9,-3,-3,-1
1528187301671260,4,-4,1,-3,6,2,-1,1
1528187301686216,2,3,4,9,7,4,1,0
1528187301686216,-2,-7,-4,-2,0,-2,2,-5
1528187301695208,-3,1,-4,-5,-3,-1,-7,-2
1528187301695208,1,-4,-7,-3,-6,-4,-1,2
1528187301696141,6,0,28,4,-4,-1,2,7
1528187301696141,-2,3,-15,0,1,-2,-3,-5
1528187301717134,-5,-9,-14,-1,-1,-1,1,-11
1528187301717134,-12,-2,-6,5,-1,0,-4,-4
1528187301719074,-4,-6,-12,-10,-5,-3,-1,-4
1528187301719074,3,1,8,-17,-6,1,2,5
1528187301731043,7,12,23,23,9,2,3,6
1528187301731043,6,-3,4,3,5,4,2,2
1528187301738059,-7,0,-12,-12,-10,-5,-4,-4
1528187301738059,1,-7,10,-6,-7,-4,-4,1
1528187301761997,-7,11,-13,-12,-8,-5,-2,-2
1528187301761997,0,3,11,-1,12,3,1,-1
1528187301767995,0,-8,1,16,12,6,0,-2
1528187301767995,-1,-4,-6,6,4,0,-1,-4
1528187301776918,0,-3,-4,-1,-6,-2,-1,1
1528187301776918,1,-3,-4,-7,-11,-7,-1,0
1528187301778914,-2,4,-7,-16,-5,-3,-4,-3
1528187301778914,1,0,-6,3,-1,0,-1,-1
1528187301799892,0,-1,9,3,0,0,2,2
1528187301799892,3,-1,-6,-6,-6,-3,0,2
1528187301800889,1,-2,-6,1,1,0,-1,0
1528187301800889,-4,-1,3,12,7,1,-2,-4
1528187301814855,-5,0,-1,-5,-1,-4,-2,-2
1528187301814855,-5,-5,-7,-12,-8,-3,-1,-5
1528187301816865,-2,-1,1,-1,-4,-3,-2,-3
1528187301816865,5,4,3,5,4,1,3,3
1528187301836814,2,-6,2,8,5,2,3,3
1528187301836814,2,3,1,8,3,3,1,2
1528187301838761,-3,-2,-2,-6,-4,-3,-1,-5
1528187301838761,-4,-2,-9,-6,-3,-5,-4,-4
1528187301850765,-1,-6,-7,-13,-6,-1,-2,-1
1528187301850765,-6,4,4,4,-3,-2,-2,0
1528187301859712,-2,-1,2,-3,-4,-5,-3,1
1528187301859712,2,-4,-8,2,2,2,1,-1
1528187301874978,2,-3,2,2,3,1,2,0
1528187301874978,0,4,1,-2,-1,-2,1,-7
1528187301876653,-7,-5,-4,-2,2,2,-2,2
1528187301876653,-1,4,-2,-3,-5,-4,-5,-2
1528187301897940,5,-5,-5,-2,-3,0,1,9
1528187301897940,11,0,4,0,2,3,3,6
1528187301898596,0,-5,-5,0,0,-4,-1,-4
1528187301898596,-14,-9,0,-1,-5,-4,-3,-11
1528187301910718,-25,-1,0,0,-4,-2,-3,-6
1528187301910718,8,4,3,-1,0,1,2,3
1528187301919542,27,2,-2,1,5,6,6,11
1528187301919542,-7,2,-3,-4,-2,-3,-3,-2
1528187301935095,-17,0,3,-3,-5,-4,-2,-11
1528187301935095,-16,-10,-14,-7,-4,-4,-7,-5
1528187301936752,5,-3,1,2,1,2,0,3
1528187301936752,26,9,0,2,3,-1,0,6
1528187301973230,17,-1,0,-3,0,-4,0,2
1528187301973230,-25,-3,-2,2,-4,-3,0,-5
1528187301975232,-35,3,-2,-3,-2,-5,-5,-18
1528187301975232,-3,0,-1,-3,9,2,4,3
1528187301976080,4,-1,3,5,3,1,-4,0
1528187301976080,25,3,3,-5,0,3,1,-4
1528187301979989,29,4,-1,2,-1,0,5,26
1528187301979989,-31,-11,-4,-7,-9,-4,-7,1
1528187301994950,-13,-7,1,-3,-4,-6,-3,-16
1528187301994950,-12,-5,-5,5,-3,-2,-2,-17
1528187301995951,-3,4,2,-4,2,2,1,-3
1528187301995951,23,7,6,12,17,8,2,-2
1528187302018377,-11,-9,-12,-8,-11,-6,-2,0
1528187302018377,0,-5,-2,-5,-14,-7,-6,3
1528187302020099,0,0,-1,-4,0,-3,-1,-3
1528187302020099,-2,2,4,10,2,5,4,7
1528187302031572,10,8,5,2,8,2,2,-2
1528187302031572,-1,-2,0,4,2,0,-4,0
1528187302047277,1,7,-19,-12,-4,-2,0,0
1528187302047277,4,-9,6,-7,-9,-4,-7,-7
1528187302055353,-10,-4,11,6,-1,0,1,0
1528187302055353,-4,-3,-7,0,1,2,2,4
1528187302056261,-13,-2,1,2,-2,-1,-3,-10
1528187302056261,-12,-4,-10,-13,-9,-3,-3,-1
1528187302077197,10,2,-7,-4,-7,-2,-1,8
1528187302077197,5,2,6,-2,0,-1,0,-7
1528187302079193,5,-3,3,-1,2,2,-2,-3
1528187302079193,-5,3,3,11,17,4,1,-2
1528187302100137,9,-1,-1,0,-6,-4,-2,7
1528187302100137,6,4,-3,-9,-3,0,-1,8
1528187302102132,0,-4,0,15,-5,0,-2,-16
1528187302102132,-8,-2,-6,-12,-5,-4,-1,1
1528187302115346,-6,-1,1,7,6,0,2,-1
1528187302115346,-5,-12,-10,-15,-1,-2,-4,-11
1528187302116257,0,-2,5,15,-6,-1,0,6
1528187302116257,-5,-4,-3,-1,-7,-4,-3,1
1528187302137301,6,3,-4,-4,3,-1,-3,-1
1528187302137301,0,3,3,-2,0,-1,0,-1
1528187302139032,-4,-2,1,-5,-1,-3,-2,3
1528187302139032,1,-2,-3,-3,-2,-3,1,1
1528187302166974,0,1,1,-4,-12,3,0,0
1528187302166974,-7,-2,-1,-12,3,-3,-3,1
1528187302168954,-10,-3,-2,8,9,-1,-1,-6
1528187302168954,7,1,0,-1,3,0,-2,0
1528187302175250,2,0,-5,1,4,2,2,-3
1528187302175250,-6,-1,7,10,8,3,1,4
1528187302176336,-4,-1,1,-3,-26,-5,-3,1
1528187302176336,2,0,-10,-8,21,1,3,-5
1528187302197448,-4,-3,4,8,32,3,4,1
1528187302197448,11,-2,5,25,-3,-2,2,2
1528187302199189,-3,0,-4,-5,9,-1,-3,-1
1528187302199189,4,-1,-1,0,-24,0,8,1
1528187302211158,0,5,-7,-25,-23,0,16,-3
1528187302211158,-2,-3,-3,-7,-3,-4,-9,7
1528187302219516,-11,1,-2,-7,-1,-9,-55,-11
1528187302219516,0,-1,1,2,0,3,16,-14
1528187302235570,8,8,-1,4,5,10,41,14
1528187302235570,-7,0,1,0,-1,1,11,-6
1528187302236473,3,-5,1,-5,-4,3,9,15
1528187302236473,1,3,2,-1,-4,-7,13,13
1528187302257758,-22,-5,-11,3,-2,-14,-114,-30
1528187302257758,17,2,-15,-10,-5,0,62,9
1528187302259636,-31,-8,6,2,2,-13,-51,-42
1528187302259636,0,1,11,7,-1,-11,-59,-24
1528187302271752,4,-1,7,2,-6,2,68,10
1528187302271752,-3,-1,-2,-1,0,4,-4,-6
1528187302279355,9,4,9,-13,2,13,63,33
1528187302279355,-1,-3,-13,2,-6,2,28,12
1528187302294327,2,-7,-15,5,0,1,-20,-6
1528187302294327,-2,-3,-5,-5,1,-1,-10,3
1528187302301529,6,0,-2,-1,1,1,15,6
1528187302301529,-2,-1,7,0,-5,1,-9,-2
1528187302325499,5,1,4,-5,-2,-4,-3,-4
1528187302325499,0,3,1,4,1,-3,-10,2
1528187302326468,1,-3,-2,0,-1,0,4,-6
1528187302326468,-8,-3,0,-1,-3,-2,-13,-17
1528187302331613,6,-3,-3,-4,-2,-2,5,16
1528187302331613,2,0,2,0,-1,-3,-8,5
1528187302340006,1,0,-2,-1,0,-1,-6,-6
1528187302340006,-2,-2,-7,-2,-4,1,6,2
1528187302355001,0,-1,1,-1,-2,-1,3,1
1528187302355001,-9,0,5,1,-2,-2,-12,-6
1528187302360951,1,-1,-5,-3,-1,2,8,-2
