timestamp,x,y,z
1528442950423363,0.866699,-0.435547,0.286621
1528442950446302,0.9238280000000001,-0.46240200000000004,0.31494099999999997
1528442950461262,0.960449,-0.464844,0.32373
1528442950484200,0.98877,-0.505371,0.348145
1528442950506165,1.04492,-0.675293,0.332031
1528442950521164,1.1137700000000001,-0.997559,0.339355
1528442950536085,1.02393,-1.37061,0.340332
1528442950543067,0.9692379999999999,-1.6850599999999998,0.339844
1528442950580993,0.814453,-1.76465,0.391113
1528442950602906,0.569824,-1.58887,0.369629
1528442950617865,0.260254,-1.27881,0.396973
1528442950633823,-0.0610352,-1.12158,0.345215
1528442950655767,-0.255859,-1.11572,0.32373
1528442950678703,-0.296387,-1.17773,0.311523
1528442950693663,-0.250488,-1.12158,0.31494099999999997
1528442950715605,-0.225098,-0.805176,0.287109
1528442950738583,-0.284668,-0.59082,0.27002
1528442950753505,-0.36425799999999997,-0.5112300000000001,0.32568400000000003
1528442950783460,-0.43115200000000004,-0.517578,0.316895
1528442950805365,-0.474121,-0.430176,0.26318400000000003
1528442950820338,-0.5141600000000001,-0.332031,0.266113
1528442950836285,-0.523438,-0.21093800000000001,0.24706999999999998
1528442950873231,-0.555664,-0.15625,0.257324
1528442950888144,-0.555176,-0.12255899999999999,0.274414
1528442950911121,-0.5512699999999999,-0.112305,0.309082
1528442950933076,-0.5483399999999999,0.018066400000000003,0.302734
1528442950955963,-0.625488,0.0727539,0.347168
1528442950978904,-0.6860350000000001,0.057128899999999996,0.378418
1528442950992918,-0.692871,0.120117,0.47558599999999995
1528442951015847,-0.695313,0.15576199999999998,0.570313
1528442951038770,-0.7617189999999999,0.07910160000000001,0.539551
1528442951053701,-0.80957,0.147949,0.5742189999999999
1528442951083676,-0.867188,0.303223,0.516113
1528442951113593,-0.9077149999999999,0.32568400000000003,0.507324
1528442951128555,-0.919434,0.220703,0.543945
1528442951143514,-0.9404299999999999,0.160156,0.526367
1528442951165458,-0.9628909999999999,0.22705100000000003,0.525879
1528442951188356,-0.960449,0.233398,0.5097659999999999
1528442951203302,-0.965332,0.112305,0.45752
1528442951241200,-0.933594,-0.0317383,0.455078
1528442951279146,-0.793945,-0.21728499999999998,0.396973
1528442951323306,-0.735352,-0.5097659999999999,0.359375
1528442951346232,-0.772461,-0.573242,0.358398
1528442951368896,-0.8310549999999999,-0.473145,0.351563
1528442951384131,-0.8598629999999999,-0.358398,0.33252
1528442951398960,-0.8457030000000001,-0.30956999999999996,0.355469
1528442951428806,-0.814453,-0.324707,0.352051
1528442951443997,-0.774414,-0.351563,0.337402
1528442951472987,-0.734863,-0.404785,0.304199
1528442951489049,-0.689453,-0.42627,0.291016
1528442951504127,-0.641113,-0.41943400000000003,0.259766
1528442951526080,-0.610352,-0.425781,0.257813
1528442951540984,-0.588379,-0.43505900000000003,0.269531
1528442951564004,-0.580566,-0.47216800000000003,0.273438
1528442951578249,-0.5820310000000001,-0.5371090000000001,0.266602
1528442951601425,-0.560547,-0.6137699999999999,0.265625
1528442951624005,-0.5195310000000001,-0.633301,0.23095700000000002
1528442951638755,-0.498047,-0.655762,0.24853499999999998
1528442951661573,-0.480469,-0.7358399999999999,0.272461
1528442951683559,-0.47216800000000003,-0.841309,0.281738
1528442951706660,-0.44873,-0.980469,0.29931599999999997
1528442951720947,-0.416504,-0.971191,0.338379
1528442951743873,-0.37206999999999996,-0.918457,0.271484
1528442951766003,-0.282227,-0.9619139999999999,0.29834
1528442951781207,-0.178223,-1.08789,0.311035
1528442951803145,-0.11914100000000001,-1.2002,0.351563
1528442951826355,-0.0776367,-1.21289,0.349609
1528442951841290,-0.0429688,-1.16113,0.360352
1528442951864092,0.0581055,-1.0932600000000001,0.33300799999999997
1528442951885924,0.127441,-1.06885,0.350586
1528442951900883,0.162598,-1.0415,0.34668000000000004
1528442951924012,0.195801,-1.04053,0.334473
1528442951946283,0.31005900000000003,-1.05566,0.320801
1528442951983749,0.429199,-1.07861,0.300781
1528442952005698,0.489746,-1.02441,0.302734
1528442952043882,0.6889649999999999,-0.9057620000000001,0.27929699999999996
1528442952065836,0.762207,-0.925781,0.273926
1528442952081232,0.788574,-0.902832,0.257324
1528442952103993,0.812988,-0.8457030000000001,0.23876999999999998
1528442952126142,0.8222659999999999,-0.814453,0.22998000000000002
1528442952141220,0.8139649999999999,-0.729004,0.21093800000000001
1528442952163389,0.8266600000000001,-0.6186520000000001,0.20263699999999998
1528442952186098,0.8505860000000001,-0.5297850000000001,0.212891
1528442952201059,0.866699,-0.486328,0.24218800000000001
1528442952230978,0.8652340000000001,-0.476074,0.275391
1528442952260944,0.8764649999999999,-0.47168000000000004,0.282227
1528442952275906,0.8745120000000001,-0.47753900000000005,0.273438
1528442952290870,0.8764649999999999,-0.48193400000000003,0.27050799999999997
1528442952328760,0.8691409999999999,-0.470703,0.256348
1528442952350713,0.8691409999999999,-0.48193400000000003,0.259766
1528442952380580,0.8574219999999999,-0.49658199999999997,0.26855500000000004
1528442952395574,0.848145,-0.49365200000000004,0.25293000000000004
1528442952410529,0.851074,-0.486328,0.25
