timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187287408405,-3,-3,-6,-3,-1,1,-2,-1
1528187287408405,1,-1,1,-1,1,-2,1,-1
1528187287409403,1,-1,-1,-2,-1,0,0,-2
1528187287409403,-1,-1,0,-2,-1,-1,-1,1
1528187287410401,-1,-1,-1,-1,-1,-1,0,0
1528187287410401,1,0,-1,1,-2,-3,0,-1
1528187287413413,-2,0,-1,0,0,-1,-2,-1
1528187287413413,-1,-2,-3,0,0,0,-1,-1
1528187287421369,1,0,0,-1,-1,-1,0,0
1528187287421369,1,-1,-3,-2,-1,0,-2,0
1528187287432341,-3,-2,-1,-1,-1,0,0,1
1528187287432341,0,-2,-1,0,-2,-2,0,-1
1528187287436330,-1,0,0,-2,-2,-2,1,-1
1528187287436330,-3,0,0,-2,-1,-1,-2,-1
1528187287459270,1,-1,0,0,-2,0,0,-2
1528187287459270,1,-1,1,4,0,-4,-2,-2
1528187287460267,0,-1,-1,1,1,0,0,1
1528187287460267,-1,-2,0,-1,0,0,0,-1
1528187287484203,1,1,-1,-1,-1,-1,0,0
1528187287484203,-2,-1,-4,-2,-2,2,0,-2
1528187287485200,0,1,2,1,0,-1,-1,0
1528187287485200,-1,-2,-1,-1,0,0,-2,-1
1528187287504148,0,-1,-2,1,0,-2,0,1
1528187287504148,-1,-1,1,-1,0,1,-1,0
1528187287538059,0,1,1,-3,0,-1,0,0
1528187287538059,-2,-1,-4,-3,-2,-1,-2,-1
1528187287538059,-1,-1,-1,-2,-1,0,0,-1
1528187287538059,0,0,-2,0,-3,-1,1,-1
1528187287541051,-1,-2,-4,-3,-3,2,-1,-1
1528187287541051,-2,-1,2,1,0,0,-1,0
1528187287542047,1,-2,0,1,0,-2,0,0
1528187287542047,-1,0,2,2,-2,-1,0,0
1528187287550026,-1,0,-4,-2,0,0,1,0
1528187287550026,2,1,2,2,0,-1,0,1
1528187287562992,-1,-1,-4,-3,0,0,-2,1
1528187287562992,-3,0,0,0,0,0,-1,-2
1528187287571966,0,0,0,0,0,-1,-1,-1
1528187287571966,-1,-3,0,0,0,-2,0,-1
1528187287586929,-1,1,1,-1,0,0,0,1
1528187287586929,-2,0,-1,-3,-1,-2,0,-1
1528187287592912,-1,-1,1,2,0,-3,-2,0
1528187287592912,-2,1,3,3,-1,-2,-1,-1
1528187287608870,-1,0,-3,-3,-1,-1,-1,0
1528187287608870,2,-1,-1,0,0,-1,-1,0
1528187287617845,1,-1,-1,-2,-3,0,0,0
1528187287617845,-1,-2,0,0,-2,0,1,0
1528187287622830,0,1,2,2,-2,0,-2,0
1528187287622830,-1,-2,-4,-3,2,0,0,0
1528187287632817,-2,-1,3,4,0,-1,-2,-2
1528187287632817,1,1,-4,-2,0,-1,-2,-1
1528187287646767,-1,-1,3,0,-2,-1,0,-1
1528187287646767,0,1,-1,-2,-2,-1,0,-1
1528187287653748,-3,-1,-1,-1,-1,-2,0,0
1528187287653748,-1,-1,-1,-2,0,0,0,-2
1528187287668710,0,0,-1,1,-1,0,-1,-2
1528187287668710,-2,0,0,-1,0,1,-2,0
1528187287677699,-2,-1,-1,0,1,1,-1,-1
1528187287677699,-2,-2,-3,1,-2,-1,-1,-1
1528187287683706,0,-3,-3,-3,0,0,0,-1
1528187287683706,-1,0,0,0,-1,0,0,0
1528187287708602,1,3,2,1,-1,-2,0,-1
1528187287708602,-2,0,-2,-4,-2,0,0,0
1528187287709601,-1,-1,3,2,0,0,0,0
1528187287709601,0,-2,-1,0,-1,0,0,0
1528187287713590,-2,-2,-5,-5,0,-1,-1,-1
1528187287713590,-1,0,-1,0,0,1,-1,0
1528187287729547,0,0,-3,-1,-1,-3,-1,-1
1528187287729547,-2,-1,-2,-2,0,-1,0,1
1528187287731542,1,0,2,0,-1,-1,0,1
1528187287731542,0,3,2,-2,-1,0,0,-3
1528187287743510,0,-1,-2,-1,0,0,-1,0
1528187287743510,-1,-1,-1,-1,-1,-1,-2,-2
1528187287752486,-3,-4,-3,2,1,-1,0,-2
1528187287752486,0,-1,0,-3,-1,-2,-1,1
1528187287766448,-3,1,0,0,1,-1,0,-1
1528187287766448,0,-2,-5,-1,-1,-1,-2,0
1528187287780410,1,-1,0,-1,0,0,-1,0
1528187287780410,0,-1,-1,-2,0,0,0,1
1528187287789386,-1,0,1,0,-1,1,0,-2
1528187287789386,-1,-2,-3,-3,-2,-1,-1,-2
1528187287791381,2,1,0,0,0,0,1,0
1528187287791381,-1,-2,-1,1,-2,0,0,1
1528187287811327,-1,-3,-5,-2,0,0,-3,-2
1528187287811327,0,1,1,1,-1,-1,-1,0
1528187287820306,-1,-2,-3,-3,-2,-1,0,0
1528187287820306,0,1,0,2,-2,0,-1,-2
1528187287826289,-3,0,0,0,1,0,1,-3
1528187287826289,1,0,2,-1,-1,-1,1,-2
1528187287833303,-2,1,1,-1,-1,0,-1,-1
1528187287833303,2,-1,-3,-4,1,-2,-2,0
1528187287849226,-2,-2,-2,1,-2,-2,1,1
1528187287849226,0,0,3,-1,1,1,0,-2
1528187287851235,0,0,-4,-3,-1,-1,1,0
1528187287851235,-1,1,3,0,-1,-2,-1,-1
1528187287872165,-2,-3,-4,-2,-2,-1,-2,0
1528187287872165,-1,1,1,2,-1,-1,-1,0
1528187287874160,0,2,1,1,0,-1,-2,0
1528187287874160,0,-3,-5,-3,0,0,-1,-1
1528187287886128,0,-2,-2,1,-1,1,0,0
1528187287886128,-2,-4,-3,1,1,-1,-1,-2
1528187287893110,-2,3,4,4,0,-2,-1,0
1528187287893110,-1,2,-2,-2,1,-1,0,0
1528187287910062,-1,-2,-1,-1,-2,-2,-2,0
1528187287910062,-2,1,-1,-1,0,-1,0,-1
1528187287911060,0,-2,-2,-2,-2,0,-1,-1
1528187287911060,-2,-2,0,0,0,1,0,0
1528187287932005,1,0,0,-2,0,-1,0,-1
1528187287932005,0,0,-1,-1,1,-1,-1,-1
1528187287933999,-1,0,0,2,1,-1,-2,1
1528187287933999,1,-1,0,-2,-2,1,0,0
1528187287954942,-1,2,-3,0,1,1,-1,-2
1528187287954942,-3,-2,-1,-2,-2,-1,-1,0
1528187287955940,0,-2,-3,-2,0,1,-1,-3
1528187287955940,-1,0,1,1,0,-1,-1,0
1528187287976886,0,1,2,0,-2,0,-1,1
1528187287976886,2,-1,-2,0,-1,0,-1,0
1528187287978881,0,0,3,0,-1,-1,-1,-2
1528187287978881,-2,-1,0,0,0,0,-1,0
1528187287991846,-1,2,1,0,0,-2,-1,0
1528187287991846,0,-2,-4,-4,0,0,-1,1
1528187287993856,-1,-2,-1,2,0,-1,0,2
1528187287993856,-2,0,-2,-2,-2,-1,-1,-1
1528187288005808,-1,-1,-1,0,1,0,0,0
1528187288005808,-1,-2,2,0,-1,0,-1,-1
1528187288014783,0,3,0,-2,0,0,0,0
1528187288014783,0,0,-1,1,-1,-1,0,-1
1528187288036726,-1,-3,-1,-1,-2,-2,0,0
1528187288036726,-1,0,-1,-2,-1,0,0,-1
1528187288038734,-2,-2,0,3,0,0,-1,-1
1528187288038734,-2,-1,-2,-2,-1,-1,0,-2
1528187288059663,-1,2,-2,-1,-3,0,-1,1
1528187288059663,-1,-1,-1,2,-1,1,-1,1
1528187288061659,0,-3,-1,-2,-1,-2,1,1
1528187288061659,-2,0,1,0,-1,-1,1,0
1528187288065647,-2,-1,-3,-2,-1,-2,-2,-1
1528187288065647,0,-1,-2,0,0,-2,-1,0
1528187288075364,1,3,2,2,0,-1,0,0
1528187288075364,-1,-4,-2,-1,0,0,1,0
1528187288090325,-1,-3,0,-2,-1,-1,0,-1
1528187288090325,-2,2,0,0,-1,0,-2,0
1528187288091323,-1,-1,-1,-2,-3,-2,-2,0
1528187288091323,1,1,0,2,0,1,-2,1
1528187288119259,-2,-4,-4,-2,0,-1,0,-1
1528187288119259,0,-1,-1,0,0,0,-1,-1
1528187288121244,-2,-2,-3,-2,-1,0,0,-1
1528187288121244,0,-1,0,-1,-1,-1,-2,-2
1528187288134245,0,1,0,0,-1,-1,-1,-1
1528187288134245,-2,-2,-2,-2,0,0,1,1
1528187288136203,-2,0,-5,-2,-3,1,-1,-2
1528187288136203,0,2,1,0,1,-2,-1,0
1528187288149223,0,0,-1,-2,0,1,0,-1
1528187288149223,-1,-7,0,1,-1,-1,-2,-1
1528187288151163,0,11,3,0,-1,-1,0,-2
1528187288151163,-1,-2,-2,-1,0,0,0,-1
1528187288172107,2,-2,2,-2,0,-1,0,0
1528187288172107,-3,-2,-3,-2,-1,-1,1,-1
1528187288174103,-2,-6,2,1,1,2,0,0
1528187288174103,-2,2,-3,-2,-2,-1,-1,-1
1528187288186071,1,3,1,2,-1,0,-1,0
1528187288186071,1,-1,0,0,-2,0,0,-1
1528187288202059,-1,-3,-3,-2,1,-3,-1,0
1528187288202059,-1,0,1,1,0,-1,0,0
1528187288210006,0,-1,-2,1,0,-2,0,1
1528187288210006,1,1,-2,-1,0,0,-2,-2
1528187288211024,-2,-1,1,1,-2,0,0,0
1528187288211024,0,-3,-2,2,-3,-2,-1,0
1528187288231948,-1,1,4,-1,-1,-1,0,-1
1528187288231948,-3,1,-1,-1,-1,-1,-2,-1
1528187288233943,2,-1,-5,-2,-1,0,-1,1
1528187288233943,0,-1,-2,-2,-1,0,0,-1
1528187288254887,-3,-3,-4,0,-1,-1,-1,-3
1528187288254887,0,8,4,0,0,-1,0,1
1528187288255903,0,-3,-2,0,0,0,-1,1
1528187288255903,0,-2,-1,0,-3,-1,-1,1
1528187288269846,0,1,-1,0,-1,0,-1,1
1528187288269846,0,-1,2,0,-2,0,0,-1
1528187288270844,-2,-3,-3,-2,-3,-1,0,-3
1528187288270844,-2,-3,-2,-2,1,-1,1,-1
1528187288291802,-2,-4,-1,-1,-1,0,-1,0
1528187288291802,1,8,-1,1,-2,-1,0,1
1528187288293782,1,1,-1,-2,0,1,-1,-1
1528187288293782,0,-2,2,-1,-2,-1,-2,1
1528187288314728,0,-2,-2,1,-1,0,-1,-1
1528187288314728,-1,-6,0,-1,-1,-1,-1,-1
1528187288316721,-1,-1,-1,-1,-1,-2,-1,-2
1528187288316721,0,-5,-5,-2,0,1,-1,-1
1528187288328689,0,5,2,-2,-2,-3,-1,-2
1528187288328689,0,-1,-2,0,0,-2,0,-1
1528187288337665,-1,1,0,2,-1,1,-1,0
1528187288337665,-1,-1,0,1,0,1,-2,-2
1528187288352625,0,-2,-4,0,1,0,0,1
1528187288352625,-2,-3,-2,-4,-1,-1,-1,0
1528187288353623,-1,-1,1,2,0,-2,-1,-2
1528187288353623,-1,1,-1,0,0,-2,-1,-3
1528187288365590,-1,3,-1,-1,-1,-2,-2,-1
1528187288365590,-2,-3,-3,0,-1,-1,-1,1
1528187288374578,-1,-3,-1,-1,0,-2,1,0
1528187288374578,2,0,-2,0,-2,-1,1,1
1528187288397505,0,-1,-2,1,-1,-1,0,-1
1528187288397505,-1,1,4,0,-2,0,1,-1
1528187288398510,0,0,4,1,1,0,-2,1
1528187288398510,-2,-1,-2,-3,-2,-1,1,-2
1528187288412465,-2,-4,-3,-1,-1,0,0,0
1528187288412465,-1,-3,-2,0,-1,-1,-1,-1
1528187288413480,-2,-1,-4,-3,-2,-1,-2,0
1528187288413480,0,-4,-1,0,-1,-1,1,-1
1528187288425430,2,5,3,0,0,1,0,1
1528187288425430,-2,-1,-5,-2,-2,1,1,-1
1528187288434408,-1,-3,0,-1,1,1,1,0
1528187288434408,1,0,0,-1,1,-1,-2,1
1528187288449368,-1,-2,0,-2,-1,0,0,0
1528187288449368,1,-1,-2,0,-2,0,0,1
1528187288451362,1,1,1,-2,-2,0,0,2
1528187288451362,0,2,2,-1,-1,-1,0,-1
1528187288472306,-2,-3,-1,1,0,-1,0,-2
1528187288472306,-2,-1,0,-1,1,0,0,-1
1528187288478291,-2,-4,-5,0,-1,-2,0,-1
1528187288478291,-3,1,3,0,0,0,-2,-2
1528187288494247,0,1,3,-1,0,-1,-1,0
1528187288494247,0,-3,-2,-1,1,-1,-1,-2
1528187288496262,0,-1,-2,-1,-1,1,0,-1
1528187288496262,-3,1,-3,-2,0,0,0,-2
1528187288517329,1,-2,3,3,1,1,-1,0
