timestamp,roll,pitch,yaw
1528439785645809,1.15161,-1.3187799999999998,0.22884699999999997
1528439785668746,1.13553,-1.32208,0.273878
1528439785690687,1.13941,-1.32333,0.305597
1528439785713626,1.1438,-1.3227799999999998,0.335462
1528439785729595,1.12743,-1.3195,0.375025
1528439785750526,1.09774,-1.3172,0.419559
1528439785765487,1.0687,-1.31377,0.458095
1528439785788425,1.05407,-1.30915,0.48290900000000003
1528439785810366,1.06365,-1.30362,0.481562
1528439785835299,1.0815299999999999,-1.29748,0.467009
1528439785840314,1.09307,-1.2916299999999998,0.454122
1528439785871204,1.09248,-1.28599,0.455163
1528439785886180,1.0864200000000002,-1.2812299999999999,0.464034
1528439785908104,1.09405,-1.27742,0.466189
1528439785931042,1.12209,-1.27556,0.450658
1528439785960992,1.16529,-1.2744,0.415659
1528439785982962,1.20888,-1.2730700000000001,0.368682
1528439786012871,1.21117,-1.28324,0.319898
1528439786027839,1.15903,-1.2967,0.342881
1528439786050723,1.09928,-1.31241,0.381631
1528439786065684,1.0597299999999998,-1.32636,0.41384399999999993
1528439786088624,1.05211,-1.3362399999999999,0.426555
1528439786110584,1.06903,-1.3404200000000002,0.41914300000000004
1528439786133533,1.08941,-1.33905,0.401632
1528439786148508,1.09881,-1.33654,0.38824699999999995
1528439786178384,1.10055,-1.3318299999999998,0.37878
1528439786200326,1.10743,-1.32588,0.36763
1528439786216285,1.12261,-1.31882,0.352829
1528439786231304,1.13727,-1.3121,0.341037
1528439786261300,1.14562,-1.30827,0.335692
1528439786276156,1.14199,-1.30752,0.342775
1528439786313109,1.13486,-1.30774,0.36141
1528439786328705,1.13564,-1.30777,0.36530100000000004
1528439786350973,1.1365,-1.30772,0.36638899999999996
1528439786381097,1.1376600000000001,-1.30795,0.36451999999999996
1528439786396076,1.13568,-1.3085,0.362476
1528439786418787,1.12677,-1.30925,0.36286599999999997
1528439786432897,1.11363,-1.31105,0.36599299999999996
1528439786447747,1.09849,-1.31293,0.37095900000000004
1528439786470813,1.0841100000000001,-1.31418,0.377521
1528439786493589,1.07459,-1.31426,0.382554
1528439786515530,1.0716,-1.31322,0.384642
1528439786545504,1.07328,-1.3111700000000002,0.384326
1528439786583405,1.08413,-1.3056,0.378961
1528439786598364,1.09131,-1.30306,0.374627
1528439786620294,1.09728,-1.30139,0.370433
1528439786635266,1.09984,-1.30018,0.366981
1528439786651205,1.0995,-1.30091,0.366123
1528439786673131,1.09638,-1.30166,0.367228
1528439786688070,1.09493,-1.30211,0.366709
1528439786717990,1.0953600000000001,-1.30283,0.365438
1528439786740929,1.09865,-1.30287,0.361189
1528439786755889,1.1043,-1.30306,0.355852
1528439786770849,1.1106200000000002,-1.30255,0.349925
1528439786792845,1.11771,-1.3018,0.34468899999999997
1528439786808826,1.12669,-1.30084,0.339264
1528439786831025,1.1381,-1.2994299999999999,0.332579
1528439786853375,1.1506399999999999,-1.29724,0.32389
1528439786890432,1.16949,-1.29399,0.306316
1528439786913425,1.17268,-1.29357,0.299477
1528439786950506,1.17188,-1.29548,0.29130700000000004
1528439786973811,1.16977,-1.2972,0.288267
1528439787003706,1.1651,-1.30016,0.286916
1528439787018531,1.15688,-1.30365,0.287581
1528439787040470,1.1449200000000002,-1.3078299999999998,0.290914
1528439787055433,1.1300299999999999,-1.3123200000000002,0.296452
1528439787070512,1.11312,-1.31677,0.303939
1528439787093511,1.09542,-1.32033,0.312177
1528439787115761,1.0788,-1.32372,0.32075
1528439787130597,1.06297,-1.32617,0.329533
1528439787153037,1.0490700000000002,-1.32738,0.336402
1528439787175990,1.03875,-1.3279299999999998,0.340098
1528439787191276,1.03214,-1.32778,0.339958
1528439787213077,1.02741,-1.32649,0.336516
1528439787236013,1.02559,-1.32523,0.330437
1528439787273271,1.02557,-1.32194,0.311531
1528439787303164,1.02709,-1.32081,0.29980500000000004
