timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563176552791,0,0,0,0,-1,0,0,1
1529563176552791,0,-1,0,-1,1,-4,-1,0
1529563176560817,-1,-2,0,0,-1,0,-2,-1
1529563176560817,1,-1,-1,-1,-1,-1,-1,-1
1529563176575728,-2,-1,-2,-1,-2,-1,0,1
1529563176575728,-2,0,-1,0,0,0,-4,0
1529563176590690,-1,0,-1,0,0,0,0,-1
1529563176590690,-1,1,-1,0,-1,-1,0,0
1529563176597671,0,-2,0,1,0,-1,-1,2
1529563176597671,0,0,-2,-1,-1,0,-1,-1
1529563176612631,-2,0,1,0,-1,-1,-1,-1
1529563176612631,-2,-2,-1,-1,0,-1,-1,0
1529563176620610,-1,1,0,2,3,-1,0,-1
1529563176620610,-1,-1,-1,6,-1,0,-1,0
1529563176635567,1,-2,-2,-14,-6,-1,-1,-1
1529563176635567,-2,0,-2,1,1,-1,-1,-1
1529563176650529,-1,0,0,0,-2,-2,-1,0
1529563176650529,1,0,-2,2,3,-2,0,-1
1529563176657510,0,-1,0,3,1,0,-1,-1
1529563176657510,-1,0,0,-3,-1,0,-1,-1
1529563176672469,-2,-1,0,2,1,0,0,-1
1529563176672469,1,0,0,-2,-1,0,-1,0
1529563176680447,0,0,0,3,0,-1,-2,-1
1529563176680447,0,-1,0,-3,-3,-1,-1,0
1529563176695409,-2,-1,0,0,-1,-1,0,1
1529563176695409,-2,1,2,-2,-1,-2,0,0
1529563176710369,1,-1,-1,1,0,-1,-3,0
1529563176710369,0,-2,-1,-1,-1,-1,-2,-1
1529563176718347,0,0,-2,0,-1,1,0,-1
1529563176718347,-1,-2,-2,-2,-1,-1,1,0
1529563176733308,-1,0,-1,1,-1,-1,2,-1
1529563176733308,-1,2,1,-2,-2,0,0,-2
1529563176740288,0,-1,1,1,-1,-1,-1,-1
1529563176740288,0,-1,-1,-1,0,0,-1,-2
1529563176755248,-1,-1,0,-1,1,0,0,-1
1529563176755248,0,-1,-2,-1,-2,-2,0,0
1529563176770208,-1,0,0,1,-1,0,1,-2
1529563176770208,0,0,-1,-2,-1,0,0,-1
1529563176778227,0,-1,-1,0,-1,-3,-2,-1
1529563176778227,-1,-1,0,-1,-1,0,-2,0
1529563176793146,-1,-1,0,1,1,0,-3,-1
1529563176793146,0,0,1,0,0,-1,0,-3
1529563176800168,-1,1,-1,-2,0,1,0,-1
1529563176800168,0,-1,0,-1,2,-1,0,1
1529563176815089,-1,0,1,-1,0,-1,0,-2
1529563176815089,0,0,0,0,-1,-2,0,0
1529563176830081,-2,0,-1,-1,-2,-2,0,0
1529563176830081,-1,-1,-1,1,-1,-2,-1,1
1529563176838026,1,0,1,-1,-1,-1,-2,-1
1529563176838026,0,-2,-3,-1,-1,0,0,-1
1529563176852987,-1,0,-1,0,1,-2,0,0
1529563176852987,-1,0,-1,-1,0,1,0,-1
1529563176859977,-1,-1,-2,0,-1,-1,0,0
1529563176859977,-2,1,1,0,-1,-1,0,-2
1529563176874974,-2,-1,-1,-1,0,-2,0,-1
1529563176874974,0,-2,-3,-1,-1,0,-1,-1
1529563176890915,0,-2,0,0,-1,-1,0,-1
1529563176890915,0,-1,1,-2,-2,-1,0,0
1529563176897868,-1,-1,-1,0,-1,1,-2,-1
1529563176897868,0,-1,0,-2,0,-2,-1,0
1529563176912862,-1,1,0,-2,-1,-2,-1,-1
1529563176912862,0,0,-1,0,1,-1,0,-1
1529563176920852,0,0,0,-1,-1,-1,-1,-1
1529563176920852,1,-2,-1,-1,-1,0,-1,0
1529563176935814,-2,0,0,0,-1,1,-1,-1
1529563176935814,-1,1,0,1,0,-2,0,-2
1529563176950766,0,0,0,-1,-1,0,1,0
1529563176950766,-1,0,0,-2,-1,-1,1,0
1529563176957753,1,-1,0,-1,0,-1,1,-1
1529563176957753,-2,-1,0,-2,-2,-1,0,-2
1529563176972709,-1,0,-1,0,0,-1,-4,-1
1529563176972709,0,-1,0,-2,-2,-1,0,-1
1529563176980692,1,-1,1,0,-1,1,-1,0
1529563176980692,0,-1,0,0,-2,2,-2,0
1529563176995758,0,-1,-1,0,0,-1,0,0
1529563176995758,-1,2,0,1,-1,-1,1,0
1529563177010565,1,-1,-1,0,-1,0,1,-1
1529563177010565,-1,1,-1,-1,-1,-1,-2,-2
1529563177018604,0,-2,-1,-1,0,0,-1,-1
1529563177018604,-1,0,-2,0,-1,-2,-1,-1
1529563177041006,0,-1,0,-1,1,0,-2,0
1529563177041006,1,-3,-1,1,0,-2,-1,1
1529563177048659,0,-1,0,0,-1,0,0,-1
1529563177048659,0,-1,-2,0,0,-2,-2,-1
1529563177062906,-1,-1,-1,-1,-1,-1,-2,0
1529563177062906,0,-2,-1,-1,1,0,-1,1
1529563177078107,1,0,-1,-1,-1,-2,-1,0
1529563177078107,-1,-1,0,-1,-1,0,-1,0
1529563177092737,-1,0,-1,0,-1,0,-2,-2
1529563177092737,0,-1,-2,-1,-2,0,-1,-1
1529563177100997,-1,0,0,0,-1,-1,0,0
1529563177100997,1,-2,1,-2,-1,0,0,-1
1529563177116025,-1,0,-1,-1,1,0,0,-2
1529563177116025,1,-1,-1,-1,-2,-1,0,-1
1529563177130997,-2,-1,-1,0,-1,-3,-1,1
1529563177130997,0,0,-2,0,0,0,-1,-2
