timestamp,roll,pitch,yaw
1528183117622174,1.05971,-1.3332899999999999,0.286876
1528183117644116,1.0618299999999998,-1.33275,0.28584899999999996
1528183117667100,1.06561,-1.33297,0.284645
1528183117682053,1.06893,-1.33275,0.283252
1528183117703957,1.07155,-1.3321100000000001,0.281881
1528183117726896,1.0748,-1.33223,0.28022800000000003
1528183117741859,1.07746,-1.33166,0.278184
1528183117764801,1.08065,-1.33151,0.275729
1528183117786734,1.08044,-1.33143,0.276034
1528183117801694,1.07997,-1.3314700000000002,0.276468
1528183117824633,1.0781100000000001,-1.3310799999999998,0.27759
1528183117855552,1.06707,-1.33161,0.289192
1528183117861535,1.05774,-1.33175,0.29952399999999996
1528183117884474,1.04577,-1.3316299999999999,0.312801
1528183117906415,1.03177,-1.3305799999999999,0.328583
1528183117922372,1.0175,-1.3286200000000001,0.34510799999999997
1528183117944313,0.9946010000000001,-1.32146,0.374216
1528183117967265,0.9865940000000001,-1.31718,0.387
1528183117982247,0.981906,-1.31179,0.396942
1528183118004181,0.9801770000000001,-1.30619,0.405165
1528183118030084,0.9816590000000001,-1.30051,0.411358
1528183118043049,0.985232,-1.29444,0.415367
1528183118072982,0.990715,-1.28906,0.418901
1528183118086933,0.998409,-1.28387,0.420745
1528183118102890,1.0094,-1.2793299999999999,0.41967299999999996
1528183118131812,1.02159,-1.2753700000000001,0.417642
1528183118154751,1.0345799999999998,-1.27162,0.41375500000000004
1528183118179686,1.048,-1.2686899999999999,0.409031
1528183118184679,1.0613299999999999,-1.26688,0.404088
1528183118206639,1.07446,-1.26619,0.399032
1528183118223567,1.08575,-1.2664,0.395187
1528183118244511,1.09491,-1.26815,0.393468
1528183118275593,1.10188,-1.2704600000000001,0.393449
1528183118283407,1.1070200000000001,-1.27345,0.395214
1528183118314594,1.11112,-1.27722,0.39823200000000003
1528183118328554,1.11368,-1.2810700000000002,0.402183
1528183118344509,1.1137299999999999,-1.28582,0.408376
1528183118364616,1.11122,-1.2904,0.41629099999999997
1528183118387426,1.1059299999999999,-1.2956299999999998,0.42711099999999996
1528183118411332,1.09756,-1.30095,0.44150200000000006
1528183118424444,1.08766,-1.30587,0.45745600000000003
1528183118454373,1.0776700000000001,-1.31021,0.473892
1528183118481163,1.06687,-1.31439,0.491429
1528183118486131,1.0554700000000001,-1.3176700000000001,0.508505
1528183118515238,1.0429700000000002,-1.32008,0.525658
1528183118524565,1.03021,-1.32181,0.542674
1528183118554489,1.01823,-1.32237,0.558268
1528183118567439,1.00965,-1.3222399999999999,0.571008
1528183118584617,1.00222,-1.32076,0.582088
1528183118606318,0.9980110000000001,-1.31918,0.591013
1528183118627265,0.998128,-1.31755,0.5968
1528183118643418,1.00268,-1.31451,0.603413
1528183118666485,1.00461,-1.3134,0.604648
1528183118695555,1.00596,-1.3135,0.605418
1528183118703369,1.01378,-1.31355,0.5902810000000001
1528183118726512,1.02037,-1.31257,0.579993
1528183118747632,1.0441,-1.30785,0.553057
1528183118763116,1.063,-1.30439,0.5368149999999999
1528183118786263,1.08461,-1.2998100000000001,0.518254
1528183118815186,1.1278299999999999,-1.28944,0.47944899999999996
1528183118823164,1.1593799999999999,-1.2807600000000001,0.44433900000000004
1528183118847140,1.17004,-1.27819,0.429179
1528183118868138,1.18205,-1.2765600000000001,0.401965
1528183118898206,1.18444,-1.27796,0.39019499999999996
1528183118906261,1.1798899999999999,-1.28564,0.373701
1528183118927404,1.17159,-1.2910700000000002,0.370106
1528183118944519,1.14296,-1.30421,0.373908
1528183118966300,1.12419,-1.3107,0.380287
1528183118989640,1.08485,-1.32118,0.39576300000000003
1528183119010588,1.06592,-1.32434,0.402692
1528183119026546,1.04989,-1.32606,0.406934
1528183119049484,1.0370700000000002,-1.3266799999999999,0.4091
1528183119070558,1.02826,-1.32574,0.408352
1528183119086592,1.02576,-1.32365,0.402177
1528183119109623,1.02652,-1.32128,0.39289
1528183119137474,1.0275299999999998,-1.31897,0.382975
1528183119146432,1.02757,-1.31703,0.37390500000000004
1528183119169372,1.02905,-1.31584,0.364135
1528183119190315,1.03111,-1.31492,0.354579
1528183119206273,1.03569,-1.31471,0.344353
1528183119229211,1.04208,-1.3143799999999999,0.332677
1528183119250202,1.0493299999999999,-1.3141399999999999,0.320151
1528183119266185,1.0579399999999999,-1.3143799999999999,0.306371
1528183119289052,1.06685,-1.3136700000000001,0.291281
1528183119310009,1.07692,-1.31338,0.275251
1528183119326949,1.08725,-1.3126,0.25859899999999997
1528183119348892,1.09597,-1.3106,0.24243499999999998
1528183119369890,1.1051799999999998,-1.30922,0.22689600000000001
1528183119386844,1.1127799999999999,-1.30694,0.212587
1528183119408779,1.11981,-1.305,0.200181
1528183119429675,1.1249,-1.30217,0.189771
1528183119446233,1.12906,-1.29954,0.181672
1528183119469174,1.13333,-1.29719,0.17465999999999998
1528183119490487,1.13575,-1.29455,0.169837
1528183119506300,1.1365,-1.29234,0.166749
1528183119529218,1.1356,-1.2911,0.164805
1528183119550318,1.1303,-1.29014,0.165639
1528183119567149,1.12212,-1.2905799999999998,0.168913
1528183119589257,1.1114700000000002,-1.29141,0.174349
1528183119610201,1.10067,-1.29301,0.18102000000000001
1528183119610201,1.10067,-1.29301,0.18102000000000001
1528183119610201,1.10067,-1.29301,0.18102000000000001
1528183119610201,1.10067,-1.29301,0.18102000000000001
1528183119610201,1.10067,-1.29301,0.18102000000000001
