timestamp,roll,pitch,yaw
1528447773679602,0.181864,-1.2739200000000002,-1.50936
1528447773704535,0.183053,-1.27431,-1.50861
1528447773716504,0.185156,-1.27461,-1.5092700000000001
1528447773739442,0.188007,-1.27444,-1.51039
1528447773762381,0.19294,-1.2746600000000001,-1.51399
1528447773776344,0.19887,-1.27465,-1.51937
1528447773799282,0.20407999999999998,-1.2741200000000001,-1.52485
1528447773822222,0.208331,-1.2738200000000002,-1.5308899999999999
1528447773837181,0.21237899999999998,-1.27331,-1.537
1528447773859123,0.21688200000000002,-1.2724799999999998,-1.54306
1528447773897021,0.22127399999999997,-1.2719799999999999,-1.54908
1528447773911981,0.22575900000000002,-1.2716399999999999,-1.5555
1528447773933923,0.229435,-1.27144,-1.5619999999999998
1528447773942899,0.23109200000000002,-1.27104,-1.56738
1528447773948883,0.23088000000000003,-1.2705600000000001,-1.57165
1528447773978803,0.22943200000000002,-1.27043,-1.57515
1528447773994760,0.227034,-1.27027,-1.5779
1528447774016747,0.22427199999999997,-1.26993,-1.5803
1528447774039642,0.220953,-1.26986,-1.58281
1528447774054600,0.21660100000000002,-1.26895,-1.58474
1528447774076541,0.21072800000000003,-1.26863,-1.58551
1528447774099483,0.20536500000000002,-1.26797,-1.58681
1528447774114440,0.201497,-1.2663799999999998,-1.58903
1528447774136383,0.19984000000000002,-1.26482,-1.5927799999999999
1528447774159323,0.201407,-1.263,-1.59881
1528447774174281,0.20624,-1.26029,-1.60709
1528447774196222,0.214794,-1.2572299999999998,-1.6178
1528447774219160,0.226217,-1.2544899999999999,-1.62995
1528447774242101,0.240144,-1.2521200000000001,-1.6431200000000001
1528447774257058,0.255767,-1.24956,-1.6571
1528447774279002,0.27095199999999997,-1.2473299999999998,-1.66998
1528447774301938,0.285775,-1.2461200000000001,-1.6814799999999999
1528447774316943,0.29796,-1.24567,-1.6903099999999998
1528447774338841,0.307863,-1.24597,-1.6970299999999998
1528447774361779,0.314845,-1.24736,-1.70124
1528447774376741,0.318392,-1.24912,-1.7017099999999998
1528447774399685,0.31906100000000004,-1.2513299999999998,-1.6986599999999998
1528447774421672,0.31845100000000004,-1.2537200000000002,-1.6935799999999999
1528447774436579,0.31548000000000004,-1.25676,-1.6856400000000002
1528447774459517,0.31051999999999996,-1.25958,-1.6751900000000002
1528447774481458,0.302518,-1.26203,-1.66178
1528447774496418,0.29249,-1.2645899999999999,-1.6461700000000001
1528447774526339,0.282785,-1.26653,-1.6304
1528447774549277,0.275258,-1.2676,-1.61612
1528447774564238,0.271463,-1.26827,-1.60505
1528447774579257,0.272428,-1.26843,-1.59854
1528447774602182,0.27626,-1.2679200000000002,-1.59502
1528447774617153,0.28334499999999996,-1.26711,-1.59487
1528447774639038,0.291956,-1.26591,-1.59643
1528447774661977,0.301365,-1.26483,-1.5997
1528447774676966,0.31111,-1.26411,-1.60425
1528447774698921,0.319644,-1.26325,-1.60807
1528447774736780,0.32776700000000003,-1.2627700000000002,-1.61316
1528447774751738,0.332893,-1.26227,-1.6167200000000002
1528447774766698,0.333343,-1.26232,-1.61714
1528447774781711,0.33468400000000004,-1.26281,-1.61884
1528447774796670,0.334308,-1.26358,-1.6193600000000001
1528447774819606,0.333171,-1.26439,-1.6194899999999999
1528447774841499,0.331821,-1.2657399999999999,-1.61969
1528447774856457,0.32966799999999996,-1.2671299999999999,-1.61907
1528447774879448,0.327633,-1.2683200000000001,-1.61846
1528447774901393,0.32495999999999997,-1.26932,-1.61699
1528447774916330,0.323227,-1.27106,-1.61635
1528447774939235,0.320827,-1.27194,-1.6144
1528447774962173,0.319033,-1.2726600000000001,-1.61287
1528447774999121,0.31598699999999996,-1.27403,-1.61048
1528447775014082,0.313186,-1.27532,-1.60809
1528447775037029,0.30995300000000003,-1.27621,-1.60522
1528447775058971,0.304066,-1.27785,-1.59986
1528447775081855,0.30138000000000004,-1.27892,-1.5973899999999999
1528447775103826,0.298723,-1.2800200000000002,-1.59533
1528447775118808,0.29569,-1.28086,-1.59284
1528447775141747,0.29266,-1.28245,-1.5899
1528447775164634,0.288601,-1.28435,-1.5852
1528447775179648,0.285283,-1.2861,-1.58131
1528447775201588,0.281526,-1.2871299999999999,-1.5769600000000001
1528447775224476,0.276667,-1.28803,-1.5712700000000002
1528447775246416,0.27345,-1.28957,-1.5673
1528447775269406,0.270669,-1.2899,-1.56376
1528447775284366,0.267388,-1.29021,-1.5602200000000002
1528447775299319,0.261735,-1.29065,-1.5553700000000001
1528447775322215,0.252874,-1.29023,-1.54836
1528447775352133,0.24285,-1.2898100000000001,-1.54233
1528447775367092,0.23054899999999998,-1.28901,-1.53509
1528447775389086,0.21617199999999998,-1.28871,-1.52617
1528447775404046,0.203177,-1.28786,-1.51836
1528447775419006,0.190755,-1.28608,-1.51039
1528447775441916,0.179845,-1.2845,-1.5038
1528447775463879,0.171785,-1.28296,-1.4995
1528447775478943,0.165794,-1.28101,-1.4969700000000001
1528447775501882,0.16102,-1.27886,-1.49642
1528447775523823,0.156565,-1.2770000000000001,-1.49634
1528447775561722,0.147241,-1.27285,-1.49463
1528447775584661,0.143399,-1.2713,-1.49451
1528447775629595,0.138458,-1.26813,-1.4957799999999999
1528447775651483,0.138479,-1.26718,-1.49768
1528447775681455,0.143406,-1.26575,-1.50358
