timestamp,roll,pitch,yaw
1528452854039901,1.54516,-1.10291,-1.58412
1528452854055858,1.5438399999999999,-1.09791,-1.5847799999999999
1528452854075804,1.54372,-1.094,-1.58609
1528452854122678,1.54348,-1.09161,-1.58657
1528452854123675,1.54309,-1.09073,-1.58575
1528452854135645,1.54292,-1.0909799999999998,-1.58406
1528452854160578,1.54389,-1.09256,-1.58281
1528452854174539,1.54423,-1.09512,-1.58092
1528452854195484,1.5446799999999998,-1.0997,-1.57931
1528452854234420,1.54483,-1.1058299999999999,-1.5780100000000001
1528452854242359,1.54506,-1.11261,-1.57741
1528452854256321,1.5466,-1.12063,-1.5791
1528452854279260,1.54731,-1.12971,-1.58172
1528452854295218,1.5472299999999999,-1.14002,-1.58505
1528452854316160,1.5466,-1.15142,-1.58835
1528452854339099,1.5460399999999999,-1.16283,-1.59099
1528452854354062,1.54577,-1.17414,-1.59332
1528452854376999,1.54504,-1.1846299999999998,-1.5943
1528452854397943,1.5447,-1.19384,-1.59453
1528452854413901,1.54494,-1.2015200000000001,-1.5940299999999998
1528452854442824,1.54613,-1.20707,-1.59361
1528452854457782,1.54818,-1.2102899999999999,-1.59372
1528452854473740,1.5492299999999999,-1.21153,-1.5931899999999999
1528452854495737,1.5497299999999998,-1.21096,-1.59325
1528452854518619,1.54871,-1.20889,-1.59276
1528452854533580,1.54651,-1.20517,-1.5911
1528452854555521,1.5446799999999998,-1.1999799999999998,-1.5886
1528452854578460,1.5439100000000001,-1.19339,-1.58548
1528452854593466,1.54483,-1.18601,-1.58291
1528452854615363,1.54568,-1.1775799999999998,-1.57974
1528452854646315,1.54704,-1.16909,-1.5771600000000001
1528452854653259,1.54895,-1.16095,-1.57505
1528452854676199,1.54978,-1.1531799999999999,-1.57202
1528452854698141,1.55064,-1.1457,-1.56875
1528452854713117,1.55274,-1.13888,-1.5665200000000001
1528452854736041,1.55513,-1.13211,-1.56459
1528452854757980,1.55752,-1.12611,-1.56292
1528452854772940,1.5607,-1.1209200000000001,-1.56291
1528452854795879,1.56346,-1.1160700000000001,-1.56346
1528452854817820,1.5661,-1.1125,-1.56539
1528452854832780,1.56768,-1.1099299999999999,-1.56785
1528452854855719,1.56912,-1.10911,-1.57108
1528452854878657,1.56951,-1.1093899999999999,-1.57395
1528452854893618,1.56985,-1.11106,-1.57677
1528452854923715,1.57097,-1.11332,-1.5795700000000001
1528452854938693,1.5719999999999998,-1.1153,-1.58192
1528452854953666,1.5719,-1.11733,-1.5830600000000001
1528452854975576,1.57185,-1.11932,-1.58345
1528452854990535,1.5712,-1.12094,-1.5819999999999999
1528452855013508,1.57091,-1.1214600000000001,-1.57923
1528452855035454,1.57033,-1.12079,-1.57564
1528452855051373,1.56976,-1.11973,-1.5728600000000001
1528452855073316,1.56818,-1.11834,-1.56951
1528452855095283,1.56778,-1.1171799999999998,-1.56724
1528452855110216,1.56911,-1.1163100000000001,-1.5669
1528452855133188,1.5718299999999998,-1.11562,-1.56864
1528452855156130,1.5738,-1.11594,-1.57176
1528452855170056,1.57392,-1.11751,-1.5754299999999999
1528452855201025,1.57239,-1.12053,-1.57876
1528452855215987,1.56956,-1.12398,-1.58036
1528452855231891,1.56866,-1.1274600000000001,-1.5819299999999998
1528452855254829,1.56944,-1.1306399999999999,-1.58359
1528452855282755,1.5709899999999999,-1.1334899999999999,-1.58558
1528452855291731,1.5719999999999998,-1.13631,-1.5874700000000002
1528452855314715,1.57384,-1.13877,-1.59054
1528452855337609,1.57645,-1.1412,-1.59465
1528452855351572,1.5787799999999999,-1.1429200000000002,-1.5989200000000001
1528452855375271,1.58095,-1.14384,-1.60427
1528452855396220,1.58176,-1.1446399999999999,-1.60941
1528452855411329,1.5821100000000001,-1.14567,-1.61426
1528452855434511,1.58323,-1.14634,-1.61855
