timestamp,x,y,z
1528449363620086,1.17432,-0.180176,0.729492
1528449363643025,1.21094,-0.288086,0.817871
1528449363663968,1.2373,-0.40380900000000003,0.861816
1528449363678929,1.26709,-0.550293,0.8935549999999999
1528449363702869,1.23486,-0.583008,0.875
1528449363723809,1.18652,-0.621582,0.7983399999999999
1528449363739766,1.20313,-0.729004,0.749512
1528449363762707,1.15967,-0.789551,0.7753909999999999
1528449363783648,1.0004899999999999,-0.7563479999999999,0.7856449999999999
1528449363799615,0.788574,-0.804688,0.779297
1528449363822545,0.578613,-0.836426,0.7719729999999999
1528449363845484,0.34863299999999997,-0.7983399999999999,0.77832
1528449363859447,0.18066400000000002,-0.6757810000000001,0.737793
1528449363882386,0.04980469999999999,-0.564941,0.6523439999999999
1528449363905326,-0.0834961,-0.5214840000000001,0.647949
1528449363919287,-0.138672,-0.45605500000000004,0.6914060000000001
1528449363942225,-0.19775399999999999,-0.274902,0.5200199999999999
1528449363965164,-0.32617199999999996,-0.20751999999999998,0.48877
1528449363986107,-0.369141,-0.157227,0.480469
1528449364003063,-0.40820300000000004,-0.138672,0.48193400000000003
1528449364025004,-0.40380900000000003,-0.0703125,0.39355500000000004
1528449364045948,-0.399902,0.078125,0.328125
1528449364062903,-0.510254,0.29931599999999997,0.378418
1528449364084844,-0.546387,0.34130900000000003,0.422363
1528449364105789,-0.427734,0.30761700000000003,0.352051
1528449364122743,-0.48877,0.236328,0.44677700000000004
1528449364144685,-0.524414,0.23876999999999998,0.36132800000000004
1528449364165628,-0.6049800000000001,0.35449200000000003,0.439453
1528449364182582,-0.605957,0.334961,0.49121099999999995
1528449364205523,-0.6733399999999999,0.34081999999999996,0.500977
1528449364226466,-0.7148439999999999,0.292969,0.507324
1528449364242423,-0.7592770000000001,0.243164,0.5268550000000001
1528449364265361,-0.8164060000000001,0.3125,0.62793
1528449364286305,-0.9428709999999999,0.451172,0.5844729999999999
1528449364302269,-1.09277,0.5097659999999999,0.516113
1528449364325202,-1.11768,0.5507810000000001,0.5273439999999999
1528449364346146,-0.9897459999999999,0.555664,0.628418
1528449364363100,-0.811523,0.39257800000000004,0.510254
1528449364385041,-0.631836,0.03417969999999999,0.65918
1528449364405996,-0.5375979999999999,-0.188477,0.8500979999999999
1528449364422952,-0.489746,-0.0512695,0.668457
1528449364445000,-0.483887,0.027832,0.647461
1528449364467820,-0.5688479999999999,-0.154297,0.638672
1528449364490011,-0.557617,-0.26367199999999996,0.6293949999999999
1528449364511429,-0.549805,-0.24169899999999997,0.643555
1528449364527988,-0.5639649999999999,-0.10986300000000002,0.609863
1528449364549928,-0.50293,-0.09277339999999999,0.606934
1528449364571192,-0.43603500000000006,-0.10986300000000002,0.588379
1528449364587556,-0.37793000000000004,-0.11718800000000001,0.624023
1528449364610264,-0.36377,-0.104004,0.6206050000000001
1528449364631442,-0.331543,-0.143066,0.5766600000000001
1528449364648402,-0.255371,-0.235352,0.573242
1528449364670857,-0.21093800000000001,-0.28369099999999997,0.637695
1528449364692036,-0.19287100000000001,-0.373535,0.6293949999999999
1528449364707883,-0.190918,-0.355469,0.5820310000000001
1528449364729817,-0.169922,-0.29834,0.686523
1528449364751759,-0.1875,-0.351563,0.68457
1528449364767713,-0.101563,-0.476074,0.750977
1528449364789656,0.09570310000000001,-0.602539,0.797363
1528449364811187,0.15918,-0.538086,0.893066
1528449364827930,0.150391,-0.55957,0.9311520000000001
1528449364850932,0.255371,-0.5112300000000001,0.907227
1528449364870811,0.4375,-0.476074,1.00195
1528449364887774,0.569336,-0.655273,1.03613
1528449364909975,0.69043,-0.624512,0.9912110000000001
1528449364932396,0.874023,-0.401855,1.0087899999999999
1528449364947639,0.9633790000000001,-0.238281,1.02441
1528449364970829,1.14014,-0.24853499999999998,0.910156
1528449364991778,1.33154,-0.380371,0.833008
1528449365008476,1.32178,-0.271973,0.775879
1528449365030452,1.2724600000000001,-0.101563,0.7280270000000001
1528449365051023,1.30762,-0.049316399999999996,0.643555
1528449365066945,1.3120100000000001,-0.032714799999999995,0.5737300000000001
1528449365089922,1.19287,-0.0175781,0.554199
1528449365111897,1.30566,0.251465,0.8212889999999999
1528449365127842,1.1416,0.527832,0.695801
