timestamp,roll,pitch,yaw
1528439785651790,-0.988073,-0.9787020000000001,-1.27216
1528439785652800,-0.9879120000000001,-0.908291,-1.2428700000000001
1528439785664756,-0.985367,-0.828678,-1.2134200000000002
1528439785686704,-0.979784,-0.741121,-1.1831399999999999
1528439785708637,-0.969411,-0.6450670000000001,-1.15313
1528439785726590,-0.9585239999999999,-0.542416,-1.1228
1528439785745540,-0.943967,-0.43291599999999997,-1.08989
1528439785768479,-0.9238799999999999,-0.316601,-1.05312
1528439785786430,-0.8997459999999999,-0.193172,-1.0123799999999998
1528439785805381,-0.871807,-0.06522359999999999,-0.9646370000000001
1528439785828318,-0.840391,0.0655356,-0.908285
1528439785846270,-0.799493,0.19583599999999998,-0.8403729999999999
1528439785875194,-0.740553,0.321436,-0.761091
1528439785888161,-0.659646,0.438936,-0.671508
1528439785906126,-0.554299,0.544926,-0.573417
1528439785926057,-0.42637200000000003,0.6395460000000001,-0.46829799999999994
1528439785955978,-0.28021599999999997,0.720666,-0.355456
1528439785965951,-0.125789,0.786555,-0.237837
1528439785985898,0.024669,0.835274,-0.121225
1528439786008868,0.15417899999999998,0.868711,-0.011728
1528439786031809,0.254162,0.887998,0.0847074
1528439786045736,0.330493,0.8954799999999999,0.16658
1528439786068677,0.382155,0.895458,0.225938
1528439786085632,0.40477199999999997,0.8878870000000001,0.26259099999999996
1528439786105606,0.411339,0.8792190000000001,0.284929
1528439786123530,0.42471000000000003,0.87425,0.300859
1528439786146516,0.43495500000000004,0.870664,0.308165
1528439786165418,0.429676,0.868541,0.306334
1528439786183370,0.421654,0.867202,0.29902199999999995
1528439786206310,0.417418,0.866082,0.290889
1528439786227252,0.412785,0.8660709999999999,0.281922
1528439786249348,0.404174,0.8686729999999999,0.269146
1528439786265185,0.391442,0.8737950000000001,0.25046
1528439786286131,0.37135999999999997,0.8807389999999999,0.221993
1528439786309120,0.342148,0.887705,0.181311
1528439786325024,0.296148,0.893573,0.124546
1528439786346973,0.23359499999999997,0.895817,0.05205219999999999
1528439786376970,0.157436,0.891283,-0.0293883
1528439786391933,0.0723131,0.878574,-0.112266
1528439786406888,-0.014647299999999999,0.8597940000000001,-0.190813
1528439786421789,-0.10404400000000001,0.837526,-0.263054
1528439786445751,-0.197475,0.812523,-0.327922
1528439786466803,-0.28204,0.787505,-0.383022
1528439786482618,-0.350294,0.76234,-0.43453
1528439786512545,-0.417267,0.731603,-0.48513900000000004
1528439786526535,-0.472017,0.705907,-0.528113
1528439786548496,-0.502434,0.6867340000000001,-0.564897
1528439786565450,-0.502208,0.680272,-0.5921390000000001
1528439786587393,-0.490451,0.678032,-0.613486
1528439786609283,-0.48279399999999995,0.672966,-0.632195
1528439786631277,-0.48355299999999996,0.6632819999999999,-0.649968
1528439786648233,-0.49405200000000005,0.64765,-0.668952
1528439786670136,-0.514994,0.625379,-0.690597
1528439786691119,-0.545385,0.59435,-0.7176020000000001
1528439786708017,-0.578001,0.5565359999999999,-0.750223
1528439786729984,-0.610078,0.507321,-0.790072
1528439786751899,-0.640072,0.44658400000000004,-0.834706
1528439786767868,-0.668301,0.373818,-0.8799450000000001
1528439786789832,-0.698756,0.287948,-0.9253610000000001
1528439786811918,-0.737007,0.18811,-0.9729540000000001
1528439786827877,-0.780766,0.076945,-1.02274
1528439786850219,-0.826486,-0.038907800000000006,-1.07315
1528439786871162,-0.866553,-0.158426,-1.12666
1528439786887319,-0.8943760000000001,-0.285034,-1.1845
1528439786910444,-0.9132959999999999,-0.419137,-1.2432299999999998
1528439786931534,-0.933039,-0.553299,-1.29653
1528439786947335,-0.947851,-0.679435,-1.34881
1528439786970806,-0.94005,-0.79962,-1.4121
1528439786991757,-0.904949,-0.916639,-1.4900799999999998
1528439787007714,-0.850874,-1.0256399999999999,-1.57988
1528439787030496,-0.782471,-1.12229,-1.68429
1528439787051443,-0.697658,-1.2047,-1.8101
1528439787067398,-0.5947439999999999,-1.2698200000000002,-1.95745
1528439787090516,-0.476717,-1.31616,-2.11727
1528439787111623,-0.357141,-1.34694,-2.2696099999999997
1528439787127770,-0.276134,-1.36395,-2.37177
1528439787150042,-0.229404,-1.37435,-2.4270400000000003
