timestamp,x,y,z
1528447770049428,0.9624020000000001,0.062011699999999996,0.307129
1528447770067380,0.9658200000000001,0.0639648,0.308594
1528447770110267,0.940918,0.0649414,0.308105
1528447770119244,0.9282229999999999,0.0634766,0.31494099999999997
1528447770156143,0.950684,0.0649414,0.304688
1528447770177114,0.957031,0.07519529999999999,0.30175799999999997
1528447770202020,0.941895,0.101563,0.3125
1528447770221967,0.9287110000000001,0.12646500000000002,0.31005900000000003
1528447770251887,0.932617,0.136719,0.297363
1528447770266848,0.938477,0.14209000000000002,0.29882800000000004
1528447770288789,0.941895,0.139648,0.297852
1528447770311727,0.9379879999999999,0.125977,0.296875
1528447770341648,0.941406,0.105957,0.29931599999999997
1528447770364586,0.9428709999999999,0.07617189999999999,0.30175799999999997
1528447770379546,0.94873,0.04980469999999999,0.29980500000000004
1528447770389519,0.964844,0.0268555,0.297363
1528447770401539,0.9741209999999999,0.0102539,0.303711
1528447770424427,0.9707030000000001,0.00878906,0.300293
1528447770439386,0.9750979999999999,0.00439453,0.29980500000000004
1528447770446367,0.9692379999999999,0.0078125,0.297363
1528447770484738,0.9462889999999999,0.0253906,0.300781
1528447770506680,0.936523,0.047363300000000004,0.30127
1528447770521690,0.942383,0.0756836,0.302246
1528447770544579,0.9355469999999999,0.0864258,0.302246
1528447770566548,0.9311520000000001,0.09716799999999999,0.30127
1528447770581497,0.933105,0.101074,0.291016
1528447770611400,0.929199,0.0864258,0.29541
1528447770641320,0.9287110000000001,0.06835939999999999,0.29882800000000004
1528447770679266,0.929688,0.030761700000000003,0.308594
1528447770694179,0.9316409999999999,0.0170898,0.30761700000000003
1528447770724122,0.9428709999999999,0.013671899999999999,0.316895
1528447770747037,0.9467770000000001,0.029785200000000005,0.320801
1528447770761998,0.949707,0.045898400000000006,0.311523
1528447770783965,0.9433590000000001,0.0625,0.31543000000000004
1528447770806878,0.944824,0.0786133,0.305664
1528447770821887,0.949707,0.0922852,0.30761700000000003
1528447770843780,0.9560549999999999,0.09716799999999999,0.309082
1528447770866718,0.9594729999999999,0.101563,0.304688
1528447770881720,0.9589840000000001,0.10790999999999999,0.304688
1528447770911646,0.955566,0.11328099999999999,0.29834
1528447770934536,0.948242,0.114746,0.297363
1528447770949534,0.941406,0.127441,0.28418000000000004
1528447770986397,0.9404299999999999,0.130859,0.27929699999999996
1528447771001357,0.941895,0.125977,0.290527
1528447771032281,0.950684,0.11181600000000001,0.28613299999999997
1528447771054217,0.961426,0.105957,0.280762
1528447771084137,0.9599610000000001,0.08789060000000001,0.277832
1528447771114057,0.9560549999999999,0.0786133,0.281738
1528447771136996,0.948242,0.08154299999999999,0.282227
1528447771203817,0.9379879999999999,0.104492,0.287109
1528447771233791,0.9438479999999999,0.09667970000000001,0.287109
1528447771286842,0.945801,0.07324220000000001,0.28418000000000004
1528447771331475,0.954102,0.0561523,0.286621
1528447771391338,0.9311520000000001,0.0410156,0.28320300000000004
1528447771414284,0.949707,0.046386699999999996,0.277832
1528447771444479,0.9370120000000001,0.06591799999999999,0.28320300000000004
1528447771474277,0.9516600000000001,0.0854492,0.284668
1528447771496745,0.98877,0.0820313,0.27831999999999996
1528447771512575,1.00684,0.0864258,0.279785
1528447771527630,0.9755860000000001,0.09814450000000001,0.28125
1528447771549317,0.976074,0.10693399999999999,0.282227
1528447771564502,0.997559,0.112305,0.27929699999999996
1528447771595044,0.9912110000000001,0.125977,0.277344
1528447771617209,0.9682620000000001,0.13915999999999998,0.270996
1528447771631491,0.9584959999999999,0.13915999999999998,0.272949
1528447771639200,0.976563,0.123047,0.27002
1528447771669378,0.986816,0.0756836,0.26318400000000003
1528447771684343,0.971191,0.0585938,0.27636700000000003
1528447771699242,0.9560549999999999,0.0649414,0.29248
1528447771721583,0.9755860000000001,0.06689450000000001,0.282227
1528447771736543,0.9858399999999999,0.0708008,0.277344
1528447771759481,0.973633,0.04199219999999999,0.28613299999999997
1528447771781604,0.9511719999999999,0.028320299999999996,0.296875
1528447771796789,0.9189450000000001,0.00976563,0.29443400000000003
1528447771820085,0.91748,-0.00195313,0.295898
1528447771841720,0.913574,0.00146484,0.29248
1528447771857018,0.894043,0.029785200000000005,0.288574
1528447771880154,0.909668,0.07373049999999999,0.285156
1528447771902134,0.9428709999999999,0.0961914,0.270996
1528447771917094,0.95752,0.104492,0.266602
1528447771940107,0.9472659999999999,0.102051,0.274414
1528447771962145,0.9472659999999999,0.0727539,0.279785
1528447771977215,0.948242,0.0454102,0.28320300000000004
1528447771999269,0.94873,0.0249023,0.302734
1528447772022058,0.9433590000000001,0.0185547,0.304199
1528447772036939,0.9345700000000001,0.03417969999999999,0.306152
1528447772059674,0.9389649999999999,0.0585938,0.30175799999999997
1528447772082626,0.9472659999999999,0.0678711,0.28613299999999997
1528447772104777,0.949707,0.06689450000000001,0.284668
