timestamp,x,y,z
1528281063037989,0.925781,-0.760742,0.234375
1528281063052911,0.925781,-0.83252,0.22021500000000002
1528281063074905,0.9360350000000001,-0.9003909999999999,0.193359
1528281063097791,0.9272459999999999,-0.9985350000000001,0.20263699999999998
1528281063112796,0.856934,-1.14844,0.22998000000000002
1528281063135749,0.8085939999999999,-1.26367,0.25195300000000004
1528281063157629,0.7304689999999999,-1.2807600000000001,0.233398
1528281063172591,0.6308590000000001,-1.29932,0.216309
1528281063195530,0.49706999999999996,-1.30469,0.250488
1528281063217515,0.35498,-1.28369,0.26123
1528281063232430,0.25293000000000004,-1.25488,0.26806599999999997
1528281063255396,0.129883,-1.1792,0.271973
1528281063277364,0.00146484,-1.1054700000000002,0.319336
1528281063293269,-0.12207,-1.04883,0.324707
1528281063315222,-0.129395,-1.00098,0.305176
1528281063338149,-0.191406,-0.84375,0.35693400000000003
1528281063353121,-0.308594,-0.695801,0.335449
1528281063375086,-0.398438,-0.579102,0.355957
1528281063397988,-0.336426,-0.584961,0.431641
1528281063412955,-0.304199,-0.612305,0.398926
1528281063443041,-0.353027,-0.513672,0.394531
1528281063458004,-0.380371,-0.32959,0.42089799999999994
1528281063474011,-0.394531,-0.171875,0.48144499999999996
1528281063503080,-0.378418,-0.236816,0.48779300000000003
1528281063518001,-0.39502,-0.285156,0.47802700000000004
1528281063535953,-0.431641,-0.217773,0.522949
1528281063563291,-0.518555,-0.12548800000000002,0.578613
1528281063578282,-0.528809,-0.21581999999999998,0.625
1528281063594379,-0.604004,-0.253418,0.6289060000000001
1528281063623357,-0.668945,-0.169922,0.6342770000000001
1528281063637605,-0.69043,-0.13378900000000002,0.6606449999999999
1528281063654414,-0.6601560000000001,-0.18066400000000002,0.7250979999999999
1528281063675841,-0.631836,-0.14941400000000002,0.734375
1528281063693727,-0.685547,-0.07714839999999999,0.753418
1528281063720622,-0.689453,-0.022460900000000002,0.7875979999999999
1528281063735702,-0.710938,0.04980469999999999,0.832031
1528281063752701,-0.804199,0.0854492,0.85498
1528281063773965,-0.854492,0.0678711,0.8730469999999999
1528281063796836,-0.9213870000000001,0.027343799999999998,0.856934
1528281063813995,-1.0512700000000001,0.0219727,0.706055
1528281063844175,-1.15625,0.011230500000000001,0.657227
1528281063857224,-0.851074,-0.168457,0.550293
1528281063874163,-0.312012,-0.604492,0.419922
1528281063895979,-0.331543,-0.9345700000000001,0.375488
1528281063916532,-0.324219,-1.08447,0.309082
1528281063946830,-0.427734,-0.934082,0.36132800000000004
1528281063954670,-0.694824,-0.5,0.347656
1528281063975577,-0.8696290000000001,-0.257813,0.391113
1528281063998676,-0.8999020000000001,-0.172852,0.43896499999999994
1528281064014473,-0.8276370000000001,-0.1875,0.492188
1528281064043166,-0.782227,-0.327148,0.564941
1528281064060121,-0.7773439999999999,-0.384766,0.5996090000000001
1528281064075221,-0.7749020000000001,-0.380371,0.597168
1528281064096332,-0.741699,-0.37255900000000003,0.533203
1528281064118378,-0.6875,-0.421875,0.570313
1528281064135431,-0.682617,-0.44433599999999995,0.560059
1528281064157273,-0.703613,-0.380371,0.538086
1528281064180237,-0.671875,-0.36377,0.5141600000000001
1528281064202151,-0.590332,-0.431641,0.49902299999999994
1528281064217110,-0.518555,-0.45800799999999997,0.482422
1528281064232072,-0.5014649999999999,-0.430176,0.47168000000000004
1528281064255191,-0.523926,-0.40918000000000004,0.48779300000000003
1528281064277336,-0.514648,-0.423828,0.48535200000000006
1528281064291349,-0.432129,-0.476074,0.45019499999999996
1528281064315235,-0.33056599999999997,-0.532227,0.390137
1528281064337187,-0.321777,-0.5043949999999999,0.5170899999999999
1528281064358174,-0.466797,-0.5717770000000001,0.44970699999999997
1528281064375074,-0.39550799999999997,-0.675293,0.410156
1528281064397014,-0.198242,-0.743164,0.352539
1528281064418013,-0.128906,-0.784668,0.43505900000000003
1528281064434914,-0.158691,-0.793457,0.38623
1528281064456869,-0.08496089999999999,-0.944824,0.335938
1528281064478849,-0.00683594,-1.0415,0.328125
1528281064494755,0.022460900000000002,-0.9287110000000001,0.52832
1528281064517750,-0.0107422,-0.879883,0.541504
1528281064538682,0.10351600000000001,-1.07861,0.5273439999999999
1528281064554593,0.21093800000000001,-1.2617200000000002,0.494629
1528281064583550,0.319336,-1.23926,0.453125
1528281064598534,0.46191400000000005,-1.00195,0.48730500000000004
1528281064614435,0.47509799999999996,-0.8764649999999999,0.43115200000000004
1528281064637372,0.547852,-0.9755860000000001,0.342285
1528281064658122,0.851563,-1.06348,0.399414
1528281064674948,0.9155270000000001,-0.9516600000000001,0.41259799999999996
1528281064697887,0.805664,-0.6933590000000001,0.32959
1528281064718998,0.8969729999999999,-0.550293,0.275879
1528281064734788,1.05762,-0.6757810000000001,0.26855500000000004
1528281064757726,1.09033,-0.776367,0.277344
1528281064778800,1.10059,-0.7285159999999999,0.272461
1528281064794972,1.13721,-0.572754,0.257813
1528281064816927,1.11816,-0.414063,0.277832
1528281064838854,1.10986,-0.33252,0.3125
1528281064854812,1.10449,-0.28418000000000004,0.350098
