timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451346241035,1,0,1,-1,0,1,-1,-1
1528451346241035,-1,-1,-1,1,-1,0,0,1
1528451346255996,0,0,-2,0,-1,-1,-1,-1
1528451346255996,0,-1,-2,-1,-1,-2,-2,-1
1528451346262978,1,-2,-1,1,-1,0,-1,-1
1528451346262978,-2,1,1,-1,-2,0,0,0
1528451346277936,0,-1,-1,-3,-2,-2,0,0
1528451346277936,0,1,-1,-1,0,2,0,-1
1528451346286913,-2,-2,0,1,-1,0,-1,0
1528451346286913,0,0,-1,1,0,-1,0,-2
1528451346307885,0,-1,-3,1,-2,-1,-1,-1
1528451346307885,0,1,1,-1,0,0,0,-2
1528451346323814,-1,1,-3,0,-2,-1,1,1
1528451346323814,2,-1,-3,-1,-1,-2,-2,-2
1528451346330795,-1,0,2,-1,0,0,-2,0
1528451346330795,0,1,0,-3,1,1,0,-1
1528451346345755,0,-1,-1,-2,0,-1,0,-2
1528451346345755,-1,-2,-2,0,-2,-3,-1,0
1528451346353735,0,-1,-3,-2,-1,0,1,-1
1528451346353735,-3,-1,0,-1,0,1,-1,-1
1528451346368697,0,1,3,0,-2,0,-2,-2
1528451346368697,-1,-1,2,0,-2,0,0,-2
1528451346383654,0,1,-2,1,-3,-1,-2,1
1528451346383654,0,0,-2,1,-2,-2,0,-1
1528451346398614,0,0,0,1,0,-1,0,-1
1528451346398614,0,0,-2,-4,-3,0,2,0
1528451346405595,0,-2,-1,-1,0,-2,-1,-2
1528451346405595,-2,-1,-4,1,-1,0,0,-2
1528451346420559,-2,-1,0,0,2,1,-1,0
1528451346420559,0,0,-1,-3,1,-1,-1,-1
1528451346435516,-2,-2,0,0,1,1,-1,0
1528451346435516,0,-1,0,1,-1,0,0,-1
1528451346443494,-1,1,1,0,0,0,0,-1
1528451346443494,0,0,0,-2,-2,-1,0,1
1528451346458454,0,0,-2,0,-3,-1,0,-1
1528451346458454,-3,-1,0,0,-1,-2,-2,0
1528451346465436,-2,1,-1,-1,1,-1,-1,1
1528451346465436,-1,-1,-2,-1,1,-1,0,0
1528451346480396,1,-1,-1,-1,-1,1,0,0
1528451346480396,1,0,0,-1,-1,1,1,0
1528451346495356,1,1,-1,-1,0,0,-2,0
1528451346495356,-1,1,-2,0,0,-2,-1,0
1528451346503335,0,1,-1,-3,2,0,-1,-1
1528451346503335,-1,1,-1,-2,-1,-1,-1,-2
1528451346518294,0,0,0,1,-2,-1,-2,0
1528451346518294,0,0,-1,-1,1,1,-1,-1
1528451346526315,0,-2,-1,-1,-1,-1,-1,-1
1528451346526315,0,-2,-1,-1,-2,0,0,0
1528451346541270,1,-1,0,0,1,-1,-1,0
1528451346541270,0,-2,0,1,1,0,-1,1
1528451346556246,1,0,-2,0,-2,0,-3,0
1528451346556246,0,-2,-2,0,0,-1,-1,-1
1528451346563177,-2,0,-1,-2,0,1,1,0
1528451346563177,-2,1,0,1,-1,0,-2,1
1528451346578136,0,1,-1,-5,0,0,1,0
1528451346578136,1,0,0,-1,-3,-2,-1,-1
1528451346586113,-1,0,-2,1,-2,-1,-1,-1
1528451346586113,1,0,-1,1,-2,-1,-1,-3
1528451346601074,0,-1,-1,0,1,0,0,-1
1528451346601074,-3,0,0,-3,-1,0,0,-1
1528451346616075,-2,-2,-1,-2,0,-2,-1,-2
1528451346616075,-1,0,0,-2,0,-1,0,-1
1528451346623052,-1,-1,-2,-1,-1,-1,-2,-3
1528451346623052,-1,-1,-1,-2,0,0,-1,0
1528451346637974,0,-1,-1,-1,-2,-2,0,-2
1528451346637974,0,-1,-1,-1,-1,-1,-3,1
1528451346645954,1,1,1,0,-2,0,-1,1
1528451346645954,0,0,-2,0,0,-2,-2,-2
1528451346660913,-2,-1,-1,0,-2,-2,-1,-2
1528451346660913,1,0,-1,1,-1,0,1,0
1528451346675873,-1,-1,-2,1,-2,0,0,0
1528451346675873,-1,-3,0,-1,0,-2,-1,1
1528451346683852,-1,-1,-1,0,1,0,-1,0
1528451346683852,-1,1,-1,-1,2,-1,0,-2
1528451346697854,-2,-1,0,2,-1,-1,1,-2
1528451346697854,-1,-1,-1,1,0,-2,-1,-2
1528451346705846,-1,0,-2,-3,1,0,-2,0
1528451346705846,-2,-2,1,-1,0,0,-2,0
1528451346720753,1,-1,1,-1,-1,0,1,0
1528451346720753,0,-1,-1,-1,0,-2,-1,0
1528451346735760,0,-2,-2,-1,-1,0,-1,-1
1528451346735760,0,-1,-3,-1,-1,0,0,-1
1528451346742955,0,-1,-1,0,-2,-1,-1,0
1528451346742955,1,0,0,-1,0,0,0,0
1528451346758867,0,1,-1,-1,-2,-1,0,-1
1528451346758867,-1,-2,0,-1,-1,0,-2,-2
1528451346765900,0,0,-2,-1,-2,-1,0,0
1528451346765900,-2,-3,-2,0,1,-2,-1,0
1528451346788000,0,-1,-3,-2,-1,0,0,-1
1528451346788000,0,-2,-1,-2,-2,-1,-1,0
1528451346802959,0,-1,0,1,0,-1,-1,0
1528451346802959,0,-2,0,1,1,1,-1,0
1528451346810938,-2,1,1,-1,-1,-2,-1,-1
1528451346810938,0,1,-1,-1,0,-1,0,-1
1528451346825897,-2,-1,-1,0,0,-1,0,2
1528451346825897,0,2,0,0,1,0,-1,1
1528451346840859,1,-1,0,-1,-3,0,-1,-1
1528451346840859,-1,0,-1,-1,-1,-2,-2,0
1528451346848841,-1,-1,-1,0,2,-1,-1,-2
1528451346848841,-2,-1,-3,0,-1,-1,0,0
1528451346870777,-1,-2,0,-2,-2,0,-2,-1
1528451346870777,-1,0,-1,-1,0,-1,-2,0
1528451346893716,-1,-2,-2,-2,0,-1,0,-1
1528451346893716,-1,-1,-2,0,0,1,0,1
1528451346900696,0,-3,-1,-2,-2,-1,0,-1
1528451346900696,0,0,-1,0,0,1,-2,-2
1528451346915657,0,1,0,2,2,-1,-1,-1
1528451346915657,-1,-2,-5,-8,-2,-1,-2,-1
1528451346923688,0,0,0,1,1,-1,-1,0
1528451346923688,0,0,-1,-1,-1,0,-1,0
1528451346930640,0,-1,-1,-1,-1,0,0,0
1528451346930640,-1,0,-1,-1,-2,-1,0,-1
1528451346945786,0,1,-2,1,0,0,-2,0
1528451346945786,0,-1,-2,1,0,-1,-1,-1
