timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449383258086,0,0,0,0,-1,0,0,-1
1528449383258086,0,-2,-1,0,-2,-1,1,-1
1528449383273366,-2,0,-2,-2,-1,-1,-1,-2
1528449383273366,0,0,0,0,0,-1,-2,-1
1528449383281340,-1,1,0,-1,-1,-1,-1,-1
1528449383281340,1,-1,-1,-1,-2,-1,-1,0
1528449383295077,1,0,-1,-1,-1,1,0,1
1528449383295077,1,0,1,-3,0,0,-3,-1
1528449383309997,1,-1,-3,0,0,-1,0,1
1528449383309997,-1,-2,0,-1,-1,-2,-2,0
1528449383317976,-2,-1,-1,-1,-1,-1,0,0
1528449383317976,0,0,-1,0,0,-1,0,0
1528449383332971,-1,-1,-1,-1,0,1,-1,-2
1528449383332971,-3,-1,-1,-1,-1,-1,0,-1
1528449383341063,0,-1,-2,-1,-1,0,0,0
1528449383341063,0,0,0,0,-2,0,0,-1
1528449383356121,-1,-2,0,0,1,-2,-1,-2
1528449383356121,-2,-3,-2,0,1,-2,1,1
1528449383370532,-1,1,-2,1,-2,0,0,-1
1528449383370532,-1,-1,-2,-1,-1,1,-2,1
1528449383378704,-1,-1,0,0,-2,0,-1,-2
1528449383378704,-2,0,0,-1,-1,-2,-1,0
1528449383393819,1,-1,-1,-1,-2,-1,-1,-2
1528449383393819,1,-2,-1,-1,0,-1,0,-2
1528449383401096,0,1,0,-1,-1,0,-2,0
1528449383401096,1,-1,0,0,0,0,-2,-1
1528449383416159,-2,-1,-1,-1,1,-1,0,-1
1528449383416159,-1,0,-1,0,-1,-2,-1,-1
1528449383431021,-1,0,-1,-2,-1,0,1,-2
1528449383431021,0,0,-2,-1,-3,-3,-1,-2
1528449383438811,-1,0,0,1,-1,-2,-1,0
1528449383438811,-1,0,-1,-2,-1,0,0,-2
1528449383452624,0,-2,0,-1,-1,-2,-1,2
1528449383452624,0,-1,-1,-2,0,0,-1,1
1528449383461005,-1,0,-2,-2,-2,-1,-1,1
1528449383461005,-1,0,0,0,1,0,1,0
1528449383475830,1,0,-1,-2,-2,-2,0,-1
1528449383475830,0,-2,1,0,-2,0,1,0
1528449383490777,0,-3,1,0,-2,-2,0,-1
1528449383490777,0,-2,-1,-2,0,1,-1,-1
1528449383498794,1,-1,-2,-1,0,-2,1,0
1528449383498794,-2,0,-3,-2,0,-1,-1,-1
1528449383513219,-1,-1,0,-1,-2,-2,0,0
1528449383513219,-1,0,0,-1,-1,-4,-1,-2
1528449383521197,0,-1,1,-1,-1,0,1,-1
1528449383521197,0,-2,0,2,0,0,-1,-1
1528449383535102,-1,0,0,-1,0,1,-1,0
1528449383535102,-1,1,-2,-2,-1,-1,-1,0
1528449383550061,-3,1,-2,-2,0,0,-3,-4
1528449383550061,0,-1,-1,-1,-1,0,1,-1
1528449383558040,0,-1,0,0,0,0,1,2
1528449383558040,-1,0,1,0,-2,-1,0,1
1528449383573000,0,0,-1,0,-1,1,-1,0
1528449383573000,-1,0,0,-1,-1,1,-3,0
1528449383581315,-2,0,-2,0,0,0,-2,-2
1528449383581315,0,0,1,0,0,-1,-1,-2
1528449383596158,0,-1,-1,0,-2,-2,-1,-1
1528449383596158,0,-2,-1,1,-3,-3,1,-1
1528449383610123,1,0,-1,1,-3,0,-1,0
1528449383610123,0,-1,-1,-1,0,-1,1,-1
1528449383618403,-1,0,-1,1,-1,0,-1,-1
1528449383618403,-2,0,-1,-1,0,1,-1,0
1528449383633324,-3,-1,1,-2,0,0,0,-1
1528449383633324,-2,1,0,-1,-1,-1,0,2
1528449383640598,-1,-1,-1,0,0,-2,-2,-1
1528449383640598,0,-1,-2,-1,-1,-2,-1,-1
1528449383655835,0,-1,-1,-1,-2,0,0,0
1528449383655835,0,-1,0,-1,-1,-1,-1,0
1528449383670592,-1,-1,0,-1,0,-1,-1,-1
1528449383670592,1,2,0,1,0,-1,1,1
1528449383678659,-1,0,-2,-1,0,-2,0,0
1528449383678659,-1,-1,-2,-2,-1,-1,0,-1
1528449383693675,1,0,0,0,-1,-1,0,1
1528449383693675,-1,-2,-1,-1,-1,-1,-1,0
1528449383700735,0,-2,0,-1,-2,0,-1,0
1528449383700735,1,1,0,0,-1,0,-1,-1
1528449383716061,-1,-1,-2,-1,-1,-1,-2,1
1528449383716061,-2,-2,-2,0,1,0,-1,-2
1528449383731085,1,-1,-1,-1,0,-1,-2,1
1528449383731085,0,-1,0,0,-1,0,-1,-2
1528449383738515,-1,0,-2,1,-1,-1,0,0
1528449383738515,-1,-2,-1,-3,0,-1,0,0
1528449383753222,-2,1,-1,-2,0,-1,1,-1
1528449383753222,0,-1,0,-1,-1,0,0,-1
1528449383761200,0,-1,1,-1,0,0,-2,0
1528449383761200,-2,-2,-2,0,0,0,0,-1
1528449383776182,-2,-1,0,-1,-1,0,0,-2
1528449383776182,1,0,-1,-1,-1,-1,-1,-1
1528449383791201,-4,0,-3,-1,0,-1,-2,-3
1528449383791201,2,1,-2,0,-2,-2,-1,5
1528449383798314,0,0,-2,-1,0,-1,-1,-2
1528449383798314,-1,-1,-1,-2,-2,-2,0,0
1528449383813274,-1,-2,0,0,-2,-2,0,-1
1528449383813274,-2,-1,-1,-1,0,-1,2,-3
1528449383828592,0,-2,0,-1,-1,1,-1,-1
1528449383828592,0,0,-1,-2,-2,-1,0,1
1528449383843294,0,-1,-2,-2,-1,1,2,1
1528449383843294,-2,0,-1,-1,0,0,-1,-1
1528449383850271,1,0,-1,-1,-1,-2,0,2
1528449383850271,0,0,0,0,0,1,0,0
1528449383866292,-1,-2,0,-1,0,0,0,-1
1528449383866292,0,1,1,-1,-1,0,0,0
1528449383880452,-1,0,-1,1,0,-1,0,-1
1528449383880452,0,-2,0,1,-1,0,0,-2
1528449383895469,1,0,0,-2,0,1,0,-1
1528449383895469,-2,0,-1,0,-2,-1,-1,-1
1528449383903451,-1,-1,-1,-1,0,0,0,-2
1528449383903451,-1,-1,0,-1,0,0,0,0
1528449383925391,0,-2,-1,-1,-1,0,-3,-1
1528449383925391,-3,0,0,-1,1,-2,0,-1
1528449383933370,2,-1,-1,0,0,1,-1,1
1528449383933370,0,1,-1,-1,-1,-1,-3,-1
1528449383948332,-1,1,0,-2,-1,2,-1,0
1528449383948332,0,-1,-2,-1,-2,-2,-3,-3
1528449383955314,-1,0,1,-1,0,-2,-1,-2
1528449383955314,-3,0,-2,0,-2,-2,-3,-3
1528449383978303,2,0,-2,0,-1,0,1,2
1528449383978303,1,-1,0,-1,-1,-3,0,0
1528449383993259,-1,-1,0,-1,-1,-1,-1,-1
1528449383993259,-2,-1,-1,1,-3,-1,0,-2
1528449384000248,0,-2,0,0,-2,0,1,2
1528449384000248,1,-1,1,-2,-2,0,0,0
1528449384015207,-1,0,0,-1,1,-1,0,-1
1528449384015207,0,-3,1,-2,-1,-1,0,-1
1528449384023178,1,0,-1,-1,0,-1,-2,-1
1528449384023178,-1,-1,0,0,0,1,-1,-2
1528449384030133,0,-1,0,0,-1,-1,-1,-2
1528449384030133,1,-1,-1,0,0,1,-2,-1
1528449384045101,-1,-1,0,-1,-1,-1,-1,-4
1528449384045101,-3,0,0,1,-2,-2,-1,0
1528449384053065,0,-1,-1,-2,-1,-1,0,-2
1528449384053065,2,-1,0,0,-1,-1,0,-1
1528449384068047,-3,0,-2,-2,-1,-1,-1,-1
1528449384068047,0,0,-1,1,1,0,-1,-1
1528449384075028,0,0,0,0,1,-1,1,0
1528449384075028,-2,-1,-1,-1,0,-1,0,-1
1528449384089953,-2,-1,1,-1,0,-3,0,-1
1528449384089953,0,-2,0,-3,-1,1,0,1
1528449384112943,1,-2,-3,-2,1,-1,-2,-1
1528449384112943,1,0,0,-1,-1,-3,1,-1
1528449384120922,0,-1,-1,-1,-2,-3,1,-1
1528449384120922,-1,-1,0,1,-2,-1,-1,0
1528449384135882,-1,0,-1,-1,0,-1,-1,1
1528449384135882,0,0,-1,0,1,-1,-1,-1
1528449384142868,1,-1,-1,-1,1,0,0,-2
1528449384142868,0,1,0,-2,0,-1,0,0
1528449384165805,0,0,-1,-1,-1,-1,-1,-2
1528449384165805,-2,1,0,0,1,1,-1,-3
1528449384172785,-2,0,-2,0,-1,0,1,-1
1528449384172785,0,-1,-1,-1,-1,-1,-1,-1
1528449384187743,0,0,1,-1,0,-1,0,4
1528449384187743,2,-1,-1,-1,-2,1,0,1
1528449384195722,0,0,0,0,0,1,-3,-2
1528449384195722,-1,1,0,0,0,0,-1,-1
1528449384210686,-1,-1,-1,-1,-1,-1,-1,-1
1528449384210686,1,0,-2,1,-1,-1,-1,-1
1528449384225642,0,2,-1,0,1,0,-1,0
1528449384225642,0,0,-1,-2,-1,-1,0,0
1528449384232571,1,0,-1,-1,-1,-1,-1,0
1528449384232571,0,-1,-2,1,-2,-1,-3,0
1528449384248663,-1,-2,-1,-2,-2,2,1,1
1528449384248663,-1,-1,0,-1,0,-1,-2,1
1528449384255540,-1,-1,-1,-1,-1,-2,0,0
1528449384255540,0,-1,0,-3,-2,0,0,-1
1528449384270693,-2,-1,0,1,-1,1,0,-2
1528449384270693,-2,-2,0,0,1,0,1,-1
1528449384285428,-2,-1,-1,-1,-1,1,0,-1
1528449384285428,-1,-1,0,-2,-2,0,-2,0
1528449384293410,0,-1,-1,-2,1,-1,0,2
1528449384293410,-1,0,-1,0,0,-2,-1,-2
1528449384308399,-1,-2,0,0,2,-3,0,-2
1528449384308399,-1,0,0,0,0,1,0,2
1528449384315397,-1,-2,-1,0,0,-1,0,1
1528449384315397,-1,0,-1,-1,-2,0,-2,-1
1528449384330312,0,-1,-2,-2,-1,-1,0,0
1528449384330312,-2,1,-2,-1,-4,-1,0,-3
1528449384345273,-2,1,-1,0,0,-2,-2,-3
1528449384345273,2,-1,1,-1,-1,-2,-2,1
1528449384353247,-2,-1,-1,-1,-2,0,0,-3
1528449384353247,-2,-3,0,-1,-2,0,0,-1
1528449384368760,1,0,-1,-1,-1,-1,1,0
1528449384368760,-1,-2,-2,-2,2,0,1,0
1528449384375506,-1,0,-1,-2,-1,0,1,-2
1528449384375506,0,-2,-1,0,1,-1,0,-1
1528449384390482,-1,1,0,0,-2,0,-2,1
1528449384390482,-1,0,-1,1,-1,-2,-1,-1
