timestamp,roll,pitch,yaw
1528187304378332,-0.07011619999999999,-1.0599100000000001,1.02122
1528187304401269,-0.09378710000000001,-1.02667,1.04121
1528187304416229,-0.120832,-0.983553,1.0640100000000001
1528187304438171,-0.14514100000000002,-0.9309709999999999,1.08798
1528187304469088,-0.161929,-0.870174,1.11145
1528187304477067,-0.174123,-0.800092,1.13365
1528187304499009,-0.185754,-0.720467,1.15507
1528187304553862,-0.193958,-0.6328630000000001,1.17759
1528187304555856,-0.193841,-0.5387029999999999,1.19735
1528187304556855,-0.18698399999999998,-0.44006899999999993,1.21836
1528187304575803,-0.17844300000000002,-0.337708,1.2405700000000002
1528187304591760,-0.16726400000000002,-0.23327699999999998,1.26263
1528187304612705,-0.147126,-0.12480699999999999,1.28585
1528187304630658,-0.11561500000000001,-0.015818000000000002,1.31255
1528187304679526,-0.0764837,0.0915813,1.34179
1528187304680524,-0.0373054,0.196596,1.37095
1528187304689500,0.00562534,0.29598,1.40401
1528187304712437,0.055364300000000005,0.388768,1.4419899999999999
1528187304724406,0.111575,0.477742,1.48278
1528187304755323,0.170718,0.56024,1.5238
1528187304778262,0.23257600000000003,0.638621,1.56597
1528187304791242,0.295124,0.711381,1.60923
1528187304806187,0.358041,0.777642,1.65598
1528187304828128,0.42661400000000005,0.8372360000000001,1.70597
1528187304851067,0.49971099999999996,0.8914290000000001,1.75987
1528187304866027,0.5725279999999999,0.9415969999999999,1.81835
1528187304887968,0.646733,0.984618,1.88533
1528187304904932,0.7337359999999999,1.02278,1.96367
1528187304925901,0.8233379999999999,1.05328,2.04065
1528187304948807,0.8958809999999999,1.07762,2.1052299999999997
1528187304966759,0.949765,1.09382,2.1554900000000004
1528187304988699,0.994031,1.10366,2.1968
1528187305025611,1.02446,1.1062299999999998,2.22275
1528187305027596,1.0408899999999999,1.10598,2.2351400000000003
1528187305047543,1.0503,1.1043,2.23674
1528187305068538,1.05105,1.09884,2.22642
1528187305090427,1.03605,1.09489,2.19951
1528187305105424,1.0010299999999999,1.09408,2.15188
1528187305137355,0.9559190000000001,1.09064,2.0924400000000003
1528187305151301,0.9047280000000001,1.08474,2.02838
1528187305174204,0.84177,1.07548,1.95167
1528187305188207,0.771701,1.06187,1.86264
1528187305211120,0.698517,1.0381200000000002,1.7611
1528187305226103,0.629742,1.00536,1.6606
1528187305248007,0.561479,0.9671190000000001,1.56387
1528187305262967,0.49237600000000004,0.921249,1.47074
1528187305294882,0.42586899999999994,0.865384,1.3804299999999998
1528187305309111,0.371352,0.802638,1.30158
1528187305326217,0.323708,0.7425510000000001,1.23556
1528187305346218,0.283663,0.6810579999999999,1.19069
1528187305377080,0.235846,0.637799,1.15468
1528187305384065,0.21423499999999998,0.597198,1.12245
1528187305408994,0.23415300000000003,0.577271,1.11271
1528187305428994,0.247114,0.575,1.11352
1528187305443902,0.24067600000000003,0.582535,1.11535
1528187305465843,0.224886,0.5926710000000001,1.11747
1528187305489043,0.212195,0.602564,1.12002
1528187305503744,0.20504099999999997,0.6114930000000001,1.1209
1528187305526752,0.203511,0.618501,1.12134
1528187305549148,0.20669899999999997,0.62288,1.1235700000000002
1528187305570995,0.210405,0.624772,1.1264299999999998
1528187305586003,0.21007800000000001,0.625313,1.12976
1528187305608913,0.206656,0.623947,1.13252
1528187305623910,0.20217100000000002,0.620221,1.13436
1528187305653774,0.197051,0.613679,1.13436
1528187305668735,0.195261,0.602251,1.13485
1528187305686712,0.196026,0.586562,1.13614
1528187305705636,0.195771,0.566358,1.13868
1528187305735556,0.193731,0.540227,1.14257
1528187305746527,0.192165,0.5077109999999999,1.1465100000000001
1528187305773454,0.187968,0.470997,1.14959
1528187305788433,0.183281,0.42700299999999997,1.1521299999999999
1528187305806367,0.172657,0.375998,1.1565
1528187305826313,0.157383,0.320127,1.16078
1528187305859279,0.13936800000000002,0.263701,1.15961
1528187305866211,0.123021,0.20269500000000001,1.15745
1528187305886154,0.10848599999999999,0.130805,1.15931
1528187305909197,0.0891006,0.053721000000000005,1.1631799999999999
1528187305934466,0.0615456,-0.024432099999999998,1.1642700000000001
1528187305946704,0.034202800000000005,-0.10778499999999999,1.16499
1528187305968646,0.015941,-0.19784000000000002,1.17038
1528187305986331,0.00219977,-0.291802,1.1790100000000001
1528187306006281,-0.0114883,-0.386757,1.18311
1528187306028237,-0.0189961,-0.48499799999999993,1.17998
1528187306047187,-0.019801,-0.585879,1.17472
1528187306066445,-0.020418900000000004,-0.687242,1.17035
1528187306089168,-0.028370299999999998,-0.790734,1.16374
1528187306106075,-0.0377375,-0.8920309999999999,1.14696
1528187306133003,-0.037519699999999996,-0.9884350000000001,1.11795
1528187306149170,-0.0207766,-1.0804,1.07661
1528187306165913,0.0132445,-1.16774,1.01692
1528187306187855,0.0644313,-1.24841,0.9365
1528187306211789,0.136984,-1.31823,0.828401
1528187306226749,0.234227,-1.3706,0.678545
1528187306247694,0.353603,-1.40832,0.516307
1528187306268881,0.446646,-1.42924,0.402744
1528187306293578,0.593831,-1.43415,0.26336
