timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185026545228,-5,-1,-3,-10,-18,-18,-12,0
1528185026545228,8,4,0,-2,4,2,19,4
1528185026591107,-1,-3,-9,-20,-5,3,0,-2
1528185026591107,-5,-3,-3,-6,-10,1,-4,-5
1528185026592102,-3,3,3,5,11,-3,7,8
1528185026592102,0,0,0,5,11,11,-7,-5
1528185026596094,1,-2,-8,-1,-5,-21,-8,-1
1528185026596094,-2,-2,-6,-4,-11,-19,-12,-8
1528185026597089,-14,-7,-3,-2,-10,18,0,-6
1528185026597089,22,8,11,6,16,10,19,25
1528185026602077,-2,0,-3,-3,-9,5,7,2
1528185026602077,-3,-1,-4,-2,0,-36,-13,-5
1528185026610081,5,1,6,5,5,13,0,-3
1528185026610081,-6,-3,-3,-7,-2,-5,33,6
1528185026619031,7,3,2,7,11,43,1,10
1528185026619031,5,2,1,-2,-5,-10,-2,6
1528185026631998,-2,-4,0,6,2,-2,-4,-2
1528185026631998,-5,-2,-2,-8,-5,-23,-17,-15
1528185026640972,0,-1,1,2,3,1,-3,-5
1528185026640972,-5,-5,-2,-4,-7,4,3,-6
1528185026663911,-5,-2,-6,-8,-8,-27,-14,-6
1528185026663911,1,2,-3,-2,-11,1,-11,-3
1528185026664908,9,-5,1,1,-1,-18,4,-2
1528185026664908,-20,-1,0,3,20,35,1,-2
1528185026676915,4,1,5,6,0,-2,12,3
1528185026676915,-6,-4,-13,-16,-21,-9,-12,-5
1528185026685854,-6,1,5,1,8,15,-2,-5
1528185026685854,12,1,4,2,4,-7,12,16
1528185026700814,1,-1,-4,-8,-2,9,13,8
1528185026700814,-10,-3,0,6,-7,-5,-15,-9
1528185026702808,1,1,-5,-1,-5,-11,-1,-4
1528185026702808,4,-2,1,-3,-3,-10,3,2
1528185026723801,-5,-2,-2,5,0,-8,-26,-18
1528185026723801,2,-2,-2,-3,6,30,14,5
1528185026724813,-4,-1,-1,1,-1,-7,0,-1
1528185026724813,1,1,12,8,3,7,-1,2
1528185026737715,-2,-3,-10,-18,-11,-23,-10,-7
1528185026737715,-1,1,4,1,-10,-15,-11,-3
1528185026745746,-4,-3,-1,5,12,16,18,3
1528185026745746,0,1,-3,1,-13,1,-2,-3
1528185026760705,3,1,3,14,12,-11,-6,1
1528185026760705,-2,-4,5,6,-3,20,4,-1
1528185026762647,-6,-1,-8,-5,3,-10,-10,0
1528185026762647,-2,-3,-6,-1,6,1,3,-2
1528185026783700,2,-1,-2,-4,-5,14,-5,-4
1528185026783700,2,-1,4,2,-3,-19,0,11
1528185026784588,-3,-2,1,-2,-28,-9,-5,-3
1528185026784588,0,-1,-1,9,11,3,-6,-2
1528185026797578,1,0,-6,-15,-3,18,9,4
1528185026797578,-4,0,-1,-1,-5,-20,-12,-6
1528185026806530,-4,-1,2,-1,-1,-4,-9,-4
1528185026806530,4,-3,-2,-7,-9,6,3,-3
1528185026821495,2,3,13,27,25,17,13,3
1528185026821495,-1,1,-4,-10,4,2,-9,-6
1528185026822488,-4,-2,-1,-8,-20,-29,-17,-7
1528185026822488,14,-3,-15,-12,-8,1,8,-4
1528185026843442,-32,-4,-3,-14,-6,1,2,1
1528185026843442,23,6,-1,14,25,13,12,5
1528185026845427,-35,-6,7,0,-22,-16,-29,-10
1528185026845427,-5,0,3,1,-6,11,21,0
1528185026857395,14,5,16,25,29,1,-1,7
1528185026857395,0,0,-17,-6,17,57,16,2
1528185026872353,7,-5,-9,-14,12,-8,-2,1
1528185026872353,-2,0,7,-3,-19,-37,-26,-8
1528185026881329,-1,-9,-23,-12,-41,-25,1,0
1528185026881329,-12,-7,-3,-2,-3,-37,-12,-13
1528185026882336,10,2,3,3,-8,18,13,3
1528185026882336,-6,-2,-7,-4,43,19,-3,2
1528185026903298,16,4,7,0,-1,-4,5,2
1528185026903298,-16,-5,1,10,-11,-18,-2,0
