timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447774594201,0,-1,0,0,0,0,0,-1
1528447774609120,-1,-1,-1,-2,-1,-1,-1,-1
1528447774609120,1,-2,-1,-2,-1,0,-1,0
1528447774624078,-2,-1,-2,-2,-2,0,-2,-2
1528447774624078,-1,-2,-1,2,1,0,2,0
1528447774632111,0,-1,-1,-2,0,-1,-1,0
1528447774632111,-1,0,-2,-2,0,1,-1,-1
1528447774647069,-1,-1,-1,0,0,-2,0,-2
1528447774647069,2,0,-1,-1,-1,-2,-1,0
1528447774654050,-2,0,1,0,0,-1,-1,-2
1528447774654050,0,-1,-1,1,0,-1,-1,-2
1528447774668959,0,0,0,-2,-2,-1,-1,1
1528447774668959,-2,1,1,1,-1,0,-1,0
1528447774683952,-2,-1,-2,-1,0,0,1,-1
1528447774683952,0,-1,2,-1,-2,0,-1,-1
1528447774691930,0,-2,-1,1,0,-1,0,-1
1528447774691930,0,-1,0,-1,-1,-1,0,-1
1528447774713895,0,-2,-2,-1,-2,0,0,0
1528447774713895,-2,0,-1,1,0,-1,-1,-2
1528447774721869,-1,-2,0,-1,-1,0,1,-1
1528447774721869,0,-1,-2,-1,-1,-2,-3,0
1528447774743759,-2,0,-2,-1,-1,0,0,-1
1528447774743759,-2,-1,-2,0,0,-1,0,0
1528447774758719,1,-1,0,-1,0,-1,-1,0
1528447774758719,-2,-1,-1,-1,0,1,0,-2
1528447774774677,-1,-1,-1,-1,-1,0,0,0
1528447774774677,1,0,-3,-3,-2,-2,-1,-1
1528447774789688,1,-1,0,1,-1,-1,0,0
1528447774789688,0,0,0,-1,-1,0,-1,-1
1528447774804643,-1,-1,-1,-1,-1,-1,0,-1
1528447774804643,1,-1,0,1,0,-1,-2,0
1528447774811603,-2,-1,1,0,-1,0,-2,0
1528447774811603,-1,0,0,0,-1,-1,0,1
1528447774826563,1,0,-1,0,1,-1,0,-1
1528447774826563,-2,-1,-2,-1,0,-1,-1,0
1528447774834570,1,0,-1,0,-2,0,-1,-1
1528447774834570,-2,0,-1,0,-1,-1,0,-2
1528447774849477,-1,0,-3,-1,2,-1,0,0
1528447774849477,-1,-1,0,0,-1,-2,-1,0
1528447774864437,-1,-1,0,0,1,-1,-2,-1
1528447774864437,-1,-1,2,0,-1,-3,-1,0
1528447774871418,1,-1,-1,-1,-1,-1,-1,-1
1528447774871418,-1,-1,-1,-1,0,-2,0,0
1528447774886435,0,-1,0,0,-2,-1,0,0
1528447774886435,0,1,-1,0,-1,-1,1,0
1528447774894413,-1,-2,0,-2,-1,1,0,0
1528447774894413,0,0,-1,2,0,-1,0,-1
1528447774909317,0,-2,-1,-1,0,-1,-1,0
1528447774909317,-1,-1,-1,-2,0,0,-1,-1
1528447774924276,-1,1,0,-2,1,-3,1,1
1528447774924276,-1,-2,1,0,-2,0,0,-1
1528447774931257,0,-1,-1,2,3,-2,-1,-1
1528447774931257,-2,-1,-2,-4,-1,0,-2,-1
1528447774947214,-1,0,-3,-1,-2,-2,0,0
1528447774947214,0,-1,-2,-2,-1,0,-1,-1
1528447774954195,-2,0,-1,-1,-1,-2,0,1
1528447774954195,1,-1,-1,1,2,-2,0,0
1528447774969155,-1,-1,-1,0,0,1,0,-1
1528447774969155,0,-1,-1,0,-1,0,0,-2
1528447774977134,0,-1,-1,1,0,0,-2,-1
1528447774977134,0,-1,0,0,-1,0,0,0
1528447775007055,-2,-1,0,0,-1,0,0,-1
1528447775007055,2,0,0,0,0,-1,-1,0
1528447775022016,1,-1,-1,-2,-1,0,0,-1
1528447775022016,-1,-1,-1,-1,0,0,-1,0
1528447775029046,-1,1,-2,-1,1,-3,-1,-2
1528447775029046,-2,0,-1,0,0,-1,-2,-1
1528447775044003,-1,0,0,-1,-1,0,1,0
1528447775044003,0,-1,-2,-1,0,-1,0,-3
1528447775051965,0,-1,-1,0,0,-1,0,-1
1528447775051965,-1,-2,-1,-1,0,-1,-1,0
1528447775066933,-1,-2,-2,-2,-1,-1,-1,-2
1528447775066933,-2,-1,-2,0,-1,-2,0,-1
1528447775073876,-1,-1,-2,-1,0,1,0,-1
1528447775073876,-1,0,1,-2,0,0,0,0
1528447775088881,0,0,0,-1,-1,-1,0,0
1528447775088881,-2,-2,-1,-1,-2,0,0,0
1528447775096845,0,0,-1,-2,-1,-1,-2,-2
1528447775096845,-1,-1,-2,-1,-2,-1,0,0
1528447775111775,0,0,0,-2,-1,-1,-1,-2
1528447775111775,-1,0,0,-2,0,0,0,0
1528447775126787,1,-1,0,-1,-1,-1,1,-2
1528447775126787,-1,-2,0,0,0,0,-2,0
1528447775133768,-1,1,-1,-2,0,-1,-2,0
1528447775133768,-1,0,0,0,0,-2,-1,-1
1528447775149720,0,-3,-2,1,-2,0,1,-1
1528447775149720,0,0,1,0,0,0,1,-2
1528447775156699,0,1,-1,-1,-2,1,0,-1
1528447775156699,0,-1,1,1,1,-1,0,-1
1528447775171660,-2,-1,-1,1,-1,0,-2,-1
1528447775171660,-1,0,-1,0,0,-2,0,-1
1528447775186630,-1,0,-1,-1,-1,-1,-1,2
1528447775186630,0,-1,-1,1,0,0,-1,0
1528447775194609,-2,-2,-1,0,-2,0,2,-1
1528447775194609,0,-1,1,0,0,1,-1,0
1528447775209565,0,0,0,-1,-1,-1,-1,-1
1528447775209565,-1,-1,-1,-2,-1,0,-1,0
1528447775216547,0,0,0,-1,2,0,0,0
1528447775216547,-1,-2,-3,-2,-2,-1,0,-2
1528447775239435,-1,0,-1,-1,-1,-1,0,0
1528447775239435,-2,1,-1,0,-2,-2,0,0
1528447775254427,-1,-1,0,-2,0,0,-2,-1
1528447775254427,0,-1,0,-2,0,-1,-1,0
1528447775261418,0,-1,-2,0,-1,-1,-4,-1
1528447775261418,-1,-1,-2,1,0,0,0,0
1528447775276388,-2,-2,-2,1,0,-1,-1,0
1528447775276388,0,-1,-2,-6,-6,-1,-2,-2
1528447775291295,0,1,-1,1,0,-1,0,0
1528447775291295,0,0,0,2,2,0,0,-2
1528447775306315,0,1,-2,-1,0,0,-2,0
1528447775306315,0,-2,0,-2,0,-1,0,-1
1528447775314233,-1,-1,1,-1,-1,0,0,-1
1528447775314233,-3,0,-1,0,0,0,1,-1
1528447775329246,2,-3,1,-2,-2,0,-2,0
1528447775329246,0,-1,-1,0,0,0,-1,-1
1528447775337172,-1,0,-3,-1,-1,-1,-1,-1
1528447775337172,-1,0,1,0,-1,-1,-1,0
1528447775359113,-1,0,1,1,-2,-1,0,-1
1528447775359113,0,-1,-2,0,0,-1,1,-2
1528447775374075,-1,-1,-2,-2,-1,0,1,1
1528447775374075,-1,-1,0,-1,1,-2,-1,0
1528447775382099,-1,-2,0,0,0,0,-1,0
1528447775382099,1,0,-2,-1,-1,1,0,-1
1528447775397017,1,0,0,-2,0,0,0,0
1528447775397017,1,-1,0,-1,-2,1,-2,0
1528447775412018,-1,-1,-1,0,-1,-2,-1,0
1528447775412018,-1,-1,0,1,0,1,0,-2
1528447775426984,-2,0,0,0,0,-2,1,0
1528447775426984,-2,0,0,0,-1,0,0,0
1528447775433966,0,-1,-2,1,0,0,0,-2
1528447775433966,0,-1,-1,-3,-4,-2,0,0
1528447775448894,1,0,0,1,-1,-1,0,-2
1528447775448894,-1,0,1,-1,0,-1,-1,0
1528447775456872,-2,-1,1,-1,-1,0,-1,-1
1528447775456872,0,-1,-1,0,2,0,0,-1
1528447775471962,-1,0,-2,-1,-1,0,-1,0
1528447775471962,0,0,1,1,-2,0,0,-2
1528447775486922,-2,-2,1,-1,-2,-2,-2,-2
1528447775486922,-1,0,-2,-1,1,0,-1,-1
1528447775493903,-1,0,-1,-2,-1,-1,0,0
1528447775493903,-1,-1,0,0,-1,-2,0,1
1528447775508863,-1,-1,0,-2,0,-1,0,0
1528447775508863,1,-1,-2,-1,-1,-1,-1,-1
1528447775516842,0,1,0,-1,1,-2,0,1
1528447775516842,-1,0,-1,-1,0,0,-1,1
1528447775531802,-1,0,-1,1,0,0,-1,0
1528447775531802,-1,0,-1,0,-2,-1,-1,-1
1528447775538784,0,0,0,0,0,0,-1,0
1528447775538784,-1,-2,0,-1,1,-1,0,-1
1528447775546762,0,1,-1,-1,-1,0,1,-2
1528447775546762,0,-2,-1,-2,-1,0,-1,1
1528447775553743,-1,0,0,0,-1,0,0,-1
1528447775553743,-1,-1,0,-1,0,-1,-1,-1
1528447775569701,-2,0,-2,1,-2,-1,-1,-1
1528447775569701,-2,0,-1,1,0,-1,0,1
1528447775576682,0,-2,-2,-1,-3,0,-2,-1
1528447775576682,-1,1,0,0,-1,0,-1,0
1528447775591643,-1,-1,0,-1,1,1,0,1
1528447775591643,-1,-1,-3,1,-1,0,0,0
1528447775599655,-1,-1,-1,0,-2,-1,-1,-1
1528447775599655,0,-1,-1,-1,-1,0,0,0
1528447775606636,0,-1,-1,-2,0,-1,-1,-1
1528447775606636,-1,-2,-2,-1,-1,-2,0,-1
1528447775614635,-1,-2,0,-2,0,1,1,0
1528447775614635,-2,1,0,-1,0,-1,1,-2
1528447775636522,1,-1,0,1,0,1,0,0
1528447775636522,0,-1,-1,-1,-1,-2,-1,1
1528447775644502,-1,1,-1,-1,0,0,-2,0
1528447775644502,-1,-1,-1,-2,-1,-1,2,0
1528447775659471,-1,-1,-2,-1,-1,-1,-1,-1
1528447775659471,-1,0,-1,-1,0,-1,-1,-1
1528447775666443,0,-1,-1,-1,-1,-1,-1,-1
1528447775666443,-1,1,-2,0,0,0,0,0
1528447775674423,1,-2,0,-1,1,-1,-1,-1
1528447775674423,0,1,1,-1,0,-1,2,0
1528447775689434,-2,-1,-2,0,-2,-3,0,0
1528447775689434,-2,0,0,-1,0,-1,0,2
1528447775696415,0,-2,-1,-1,-1,0,1,-2
1528447775696415,0,-1,-2,0,1,-1,-1,0
1528447775711378,0,-2,0,0,0,0,-1,-1
1528447775711378,-1,-1,-1,-3,-8,1,-3,-1
1528447775719354,-1,-1,-1,0,-2,-1,-1,0
1528447775719354,1,0,0,0,-2,-1,-1,-1
1528447775726302,0,0,0,-1,1,-1,-1,0
1528447775726302,-1,-1,1,1,1,0,-1,-3
1528447775734308,-2,0,2,-1,-2,1,0,-1
1528447775734308,1,-2,0,-2,-2,-1,0,1
1528447775749260,-1,-1,0,-1,0,0,-1,1
1528447775749260,-1,-1,-2,0,-1,-1,-1,-2
1528447775756262,0,-1,-1,-1,0,-2,1,1
1528447775756262,1,-1,0,-1,1,0,0,1
1528447775771219,-2,2,0,-1,-2,0,-2,0
1528447775771219,-1,0,-1,-2,1,1,0,0
1528447775779186,2,-1,-1,-1,-1,0,1,0
1528447775779186,-2,0,0,-1,-2,-2,-1,-2
1528447775787236,0,-1,-1,0,-2,-2,-1,-2
1528447775787236,-1,-2,-1,-1,0,0,-1,-1
1528447775794264,0,0,-1,2,0,-2,0,-1
1528447775794264,0,0,0,1,-1,0,-2,-1
1528447775809205,-1,0,-1,-1,0,-2,-2,-1
1528447775809205,0,-1,-1,1,1,-1,1,-1
1528447775817219,-2,-1,0,-2,0,0,-2,0
1528447775817219,-3,0,-2,-1,0,0,-2,0
1528447775832193,0,-1,-2,-1,-2,0,0,1
1528447775832193,0,-1,0,-1,0,0,-2,1
1528447775839110,-1,0,-1,-1,-1,1,-1,-2
1528447775839110,0,0,0,-1,-2,-1,-2,-1
