timestamp,roll,pitch,yaw
1528270386631730,-0.9441709999999999,-1.08625,-0.703206
1528270386654669,-0.9801549999999999,-1.05671,-0.687066
1528270386670660,-1.01979,-1.01447,-0.6700510000000001
1528270386692568,-1.05985,-0.9593709999999999,-0.653211
1528270386714510,-1.10007,-0.8925639999999999,-0.632908
1528270386731465,-1.13115,-0.814298,-0.610325
1528270386752414,-1.14842,-0.726156,-0.5863659999999999
1528270386774387,-1.15111,-0.627778,-0.5605020000000001
1528270386791305,-1.14276,-0.5201279999999999,-0.5355300000000001
1528270386819230,-1.12551,-0.402465,-0.511955
1528270386834225,-1.10595,-0.27470500000000003,-0.48710200000000003
1528270386858155,-1.09219,-0.142084,-0.461345
1528270386872413,-1.0779299999999998,-0.00824696,-0.433091
1528270386894328,-1.05106,0.12573399999999998,-0.401418
1528270386911264,-1.00552,0.255919,-0.365908
1528270386932208,-0.9450879999999999,0.375786,-0.325252
1528270386954149,-0.8767450000000001,0.48376499999999995,-0.279119
1528270386971105,-0.798347,0.580829,-0.227467
1528270386992742,-0.7169909999999999,0.665751,-0.169507
1528270387023396,-0.637232,0.739934,-0.105378
1528270387031432,-0.554003,0.801183,-0.0357808
1528270387052333,-0.46893999999999997,0.8478049999999999,0.0360325
1528270387070273,-0.3825,0.883084,0.11002100000000001
1528270387092212,-0.29481199999999996,0.9079079999999999,0.185749
1528270387112160,-0.20774,0.925212,0.258898
1528270387130111,-0.125588,0.937068,0.328989
1528270387153233,-0.048817,0.944127,0.39269
1528270387172222,0.00865571,0.948024,0.44078
1528270387195007,0.0617009,0.9496899999999999,0.48599799999999993
1528270387212890,0.114482,0.950103,0.53173
1528270387231839,0.157915,0.9491120000000001,0.5721390000000001
1528270387254833,0.19255,0.9469120000000001,0.606096
1528270387271733,0.21752800000000003,0.9452969999999999,0.632575
1528270387301654,0.23781,0.945101,0.6541399999999999
1528270387315668,0.25626,0.946261,0.6736489999999999
1528270387337609,0.268969,0.946786,0.6870470000000001
1528270387354566,0.276886,0.946542,0.694475
1528270387375514,0.277476,0.947343,0.695485
1528270387391468,0.270179,0.9474799999999999,0.689792
1528270387414352,0.262558,0.946045,0.6814600000000001
1528270387435297,0.26119699999999996,0.9434020000000001,0.677054
1528270387451254,0.263979,0.9406459999999999,0.675711
1528270387482170,0.264833,0.938758,0.674323
1528270387497130,0.26113600000000003,0.937716,0.671151
1528270387512102,0.25709699999999996,0.938056,0.6670689999999999
1528270387534032,0.254169,0.9388559999999999,0.663157
1528270387564013,0.253562,0.940672,0.6596569999999999
1528270387572189,0.254452,0.9429770000000001,0.656964
1528270387594207,0.25582699999999997,0.945823,0.654844
1528270387616810,0.257834,0.949285,0.652526
1528270387640010,0.262275,0.9538690000000001,0.6506109999999999
1528270387654271,0.26918400000000003,0.9596680000000001,0.6475810000000001
1528270387677421,0.272906,0.966784,0.6370560000000001
1528270387698421,0.26792,0.975067,0.6108560000000001
1528270387714110,0.235713,0.986217,0.552838
1528270387737290,0.175099,1.0017200000000002,0.462554
1528270387758159,0.0671282,1.01662,0.33403
1528270387774082,-0.054923,1.02369,0.204572
1528270387803135,-0.17589100000000002,1.02176,0.0857632
1528270387817834,-0.29020999999999997,1.00976,-0.0212483
1528270387833793,-0.369299,0.993549,-0.10294400000000001
1528270387859739,-0.408884,0.977816,-0.166203
1528270387886102,-0.409183,0.968734,-0.199812
1528270387894678,-0.407159,0.9610719999999999,-0.221379
1528270387924596,-0.4143,0.95555,-0.238252
1528270387937801,-0.42417299999999997,0.9522149999999999,-0.24794499999999997
1528270387954762,-0.43400900000000003,0.9510629999999999,-0.252216
1528270387976631,-0.44847,0.950715,-0.257443
1528270387998484,-0.46298,0.949105,-0.26645599999999997
1528270388014355,-0.46740200000000004,0.9475809999999999,-0.274115
1528270388036643,-0.46353900000000003,0.94635,-0.277416
1528270388058025,-0.462163,0.9451219999999999,-0.279091
1528270388074852,-0.465379,0.944284,-0.280276
1528270388096643,-0.468549,0.944269,-0.280717
1528270388117513,-0.46911800000000003,0.9446559999999999,-0.280024
1528270388134464,-0.468373,0.9447110000000001,-0.279913
1528270388156570,-0.46600600000000003,0.943903,-0.280064
1528270388177586,-0.463577,0.94305,-0.2809
1528270388194306,-0.46148199999999995,0.941579,-0.28213699999999997
1528270388216655,-0.461909,0.9394049999999999,-0.28504
1528270388238539,-0.463369,0.935083,-0.289111
1528270388254145,-0.46678100000000006,0.928586,-0.295354
1528270388277084,-0.47080299999999997,0.91909,-0.302771
1528270388298347,-0.476605,0.9061969999999999,-0.312053
1528270388313998,-0.484412,0.888525,-0.323479
1528270388336925,-0.493696,0.8653200000000001,-0.33614
1528270388358363,-0.503078,0.8362459999999999,-0.349671
1528270388373111,-0.5161939999999999,0.801732,-0.36604000000000003
1528270388397302,-0.530636,0.7620859999999999,-0.38422399999999995
1528270388418438,-0.54692,0.714124,-0.40179699999999996
1528270388433960,-0.566413,0.657782,-0.419138
1528270388456888,-0.590542,0.592623,-0.436771
