timestamp,roll,pitch,yaw
1528183122062180,-1.04474,-1.11312,1.51515
1528183122079134,-1.06673,-1.0534700000000001,1.5151299999999999
1528183122101075,-1.08459,-0.986145,1.51693
1528183122123016,-1.09263,-0.911651,1.51831
1528183122138987,-1.09005,-0.831224,1.51908
1528183122161913,-1.0836299999999999,-0.7455649999999999,1.52033
1528183122182856,-1.0779299999999998,-0.653772,1.52294
1528183122198823,-1.0711600000000001,-0.556477,1.52706
1528183122228734,-1.06056,-0.454851,1.53225
1528183122242696,-1.04566,-0.349615,1.53928
1528183122258654,-1.02693,-0.242221,1.5479399999999999
1528183122281593,-1.00832,-0.132187,1.5593700000000001
1528183122302593,-0.985239,-0.0209351,1.5747200000000001
1528183122319491,-0.955735,0.0903591,1.59414
1528183122341433,-0.920752,0.199771,1.61816
1528183122362441,-0.880085,0.306712,1.6462900000000003
1528183122379332,-0.8333370000000001,0.410054,1.67819
1528183122401284,-0.78042,0.5098659999999999,1.7155900000000002
1528183122424212,-0.721647,0.603967,1.7607099999999998
1528183122439172,-0.652866,0.692267,1.81325
1528183122469091,-0.570653,0.774742,1.8766599999999998
1528183122483055,-0.479915,0.8478110000000001,1.9483700000000002
1528183122507021,-0.38247,0.91058,2.03104
1528183122521950,-0.274893,0.964937,2.1265099999999997
1528183122542894,-0.154661,1.00825,2.2337599999999997
1528183122557854,-0.031128100000000002,1.03959,2.3494900000000003
1528183122581817,0.08592330000000001,1.05926,2.4656700000000003
1528183122602787,0.193948,1.06893,2.5775200000000003
1528183122618691,0.29639,1.0704,2.6816400000000002
1528183122641631,0.390312,1.06617,2.77376
1528183122662576,0.469603,1.05836,2.85348
1528183122678533,0.531446,1.0487,2.9194
1528183122701471,0.578725,1.03945,2.96969
1528183122722417,0.612794,1.03023,3.0076
1528183122746351,0.641596,1.02159,3.03801
1528183122761330,0.666099,1.01435,3.06208
1528183122784249,0.686963,1.00831,3.08087
1528183122805532,0.7016789999999999,1.00369,3.09347
1528183122821348,0.709108,0.9996709999999999,3.10089
