timestamp,roll,pitch,yaw
1529563186243374,1.07649,-1.25855,-0.411785
1529563186280277,1.07351,-1.2613299999999998,-0.41785900000000004
1529563186303216,1.06998,-1.26427,-0.419314
1529563186340115,1.06361,-1.27173,-0.422133
1529563186363100,1.05949,-1.2752,-0.422633
1529563186401016,1.05135,-1.28096,-0.422595
1529563186422895,1.04789,-1.2827600000000001,-0.421684
1529563186460839,1.04215,-1.28288,-0.41706899999999997
1529563186483759,1.04247,-1.28072,-0.41620100000000004
1529563186520636,1.0467,-1.2717100000000001,-0.415919
1529563186542575,1.05285,-1.26549,-0.41731599999999996
1529563186580849,1.06875,-1.25305,-0.422263
1529563186603444,1.07521,-1.24742,-0.42384799999999995
1529563186625354,1.08158,-1.2436399999999999,-0.425625
1529563186663252,1.09138,-1.24117,-0.429796
1529563186700152,1.09341,-1.2444600000000001,-0.431975
1529563186723091,1.0946,-1.24739,-0.433408
1529563186760991,1.0961100000000001,-1.25232,-0.434881
1529563186782931,1.09713,-1.25443,-0.435022
1529563186820830,1.0953700000000002,-1.2581200000000001,-0.432221
1529563186842771,1.0919,-1.2602200000000001,-0.42846599999999996
1529563186857732,1.08694,-1.26244,-0.423388
1529563186872693,1.08017,-1.26495,-0.416682
1529563186895631,1.07226,-1.26726,-0.40908
1529563186917573,1.0634299999999999,-1.26914,-0.401027
1529563186932533,1.0559100000000001,-1.27166,-0.394904
1529563186955471,1.0467600000000001,-1.27339,-0.38995599999999997
1529563186978410,1.03649,-1.2746899999999999,-0.38639
1529563187000350,1.02631,-1.27606,-0.383355
1529563187015357,1.0137399999999999,-1.27597,-0.376235
1529563187038284,1.00308,-1.27318,-0.366869
1529563187060191,0.9972709999999999,-1.26865,-0.356286
1529563187075150,0.997943,-1.26278,-0.34585
1529563187098090,1.00712,-1.25621,-0.337715
1529563187121031,1.02257,-1.24894,-0.333244
1529563187135541,1.04029,-1.24332,-0.334023
1529563187158478,1.05311,-1.23984,-0.33866999999999997
1529563187180419,1.05893,-1.24029,-0.346674
1529563187195666,1.05477,-1.24292,-0.355026
1529563187218417,1.04356,-1.2478,-0.36149699999999996
1529563187240537,1.03065,-1.25371,-0.364527
1529563187255495,1.0225,-1.25864,-0.36403800000000003
1529563187278537,1.02241,-1.2611700000000001,-0.361263
1529563187300720,1.0335,-1.26101,-0.36127800000000004
1529563187315683,1.05104,-1.2591,-0.365135
1529563187338705,1.06891,-1.25605,-0.372983
1529563187360741,1.08238,-1.25295,-0.3835
1529563187375523,1.0923,-1.25158,-0.39757600000000004
1529563187398647,1.09734,-1.2514399999999999,-0.41158500000000003
1529563187420986,1.10077,-1.253,-0.42448199999999997
1529563187436182,1.10477,-1.2559799999999999,-0.43529799999999996
1529563187458012,1.1082,-1.2588,-0.442067
1529563187480927,1.11191,-1.2613299999999998,-0.445871
1529563187495931,1.11543,-1.2630299999999999,-0.447359
1529563187517829,1.1191799999999998,-1.2632700000000001,-0.448521
1529563187541115,1.12248,-1.26335,-0.44995799999999997
1529563187555782,1.12465,-1.26217,-0.451662
1529563187577885,1.12578,-1.26121,-0.452611
1529563187593842,1.12558,-1.26005,-0.45160600000000006
1529563187615619,1.12404,-1.25885,-0.447666
1529563187638561,1.1247,-1.2575100000000001,-0.44328100000000004
1529563187660981,1.1254600000000001,-1.2554299999999998,-0.437443
1529563187676025,1.12551,-1.25321,-0.4308
1529563187697967,1.12352,-1.2511700000000001,-0.42284499999999997
1529563187720908,1.12005,-1.2495399999999999,-0.413937
1529563187735809,1.1158299999999999,-1.24873,-0.404685
1529563187758489,1.11012,-1.24882,-0.395311
1529563187780448,1.1006200000000002,-1.25022,-0.383918
1529563187795404,1.09051,-1.25255,-0.373165
1529563187818533,1.08025,-1.25599,-0.363786
1529563187840863,1.0675700000000001,-1.2599799999999999,-0.355599
1529563187855663,1.0527600000000001,-1.26452,-0.347695
1529563187877601,1.03969,-1.26955,-0.341302
1529563187900541,1.03072,-1.27462,-0.338721
1529563187915542,1.02214,-1.27899,-0.339042
1529563187938661,1.01296,-1.28367,-0.340694
1529563187960580,1.00327,-1.28863,-0.342758
1529563187975537,0.996568,-1.29284,-0.347014
1529563187998563,0.992632,-1.2959100000000001,-0.353024
1529563188020501,0.990283,-1.29742,-0.36145
1529563188035464,0.9855450000000001,-1.2972299999999999,-0.368831
1529563188058402,0.9800049999999999,-1.29598,-0.374922
1529563188080345,0.9777389999999999,-1.29277,-0.380856
1529563188103281,0.9786530000000001,-1.28755,-0.38563400000000003
1529563188125469,0.9815440000000001,-1.28041,-0.388287
1529563188155512,0.990049,-1.2619,-0.388693
1529563188178511,0.9952639999999999,-1.25128,-0.387816
