timestamp,roll,pitch,yaw
1528441531193189,1.7100099999999998,-1.33863,-2.25062
1528441531208149,1.7195900000000002,-1.3421399999999999,-2.25736
1528441531234086,1.72954,-1.34654,-2.26493
1528441531253047,1.73807,-1.35074,-2.27189
1528441531267994,1.7450299999999999,-1.35512,-2.2782400000000003
1528441531291924,1.75082,-1.36005,-2.2843299999999997
1528441531314863,1.7544400000000002,-1.36511,-2.28895
1528441531368720,1.75725,-1.37022,-2.29232
1528441531369716,1.7594299999999998,-1.3749200000000001,-2.2942099999999996
1528441531379690,1.7624,-1.3779700000000001,-2.28837
1528441531389663,1.77352,-1.38,-2.27775
1528441531411604,1.77637,-1.37974,-2.2639299999999998
1528441531436538,1.7712299999999999,-1.37867,-2.25078
1528441531478425,1.7589099999999998,-1.37858,-2.23546
1528441531488399,1.74058,-1.37859,-2.2175
1528441531494383,1.7189,-1.37791,-2.19963
1528441531509342,1.69475,-1.37724,-2.1835299999999997
1528441531532283,1.6681599999999999,-1.37675,-2.16812
1528441531553226,1.63663,-1.37543,-2.15196
1528441531569183,1.61552,-1.37436,-2.14583
1528441531592121,1.60155,-1.37266,-2.14074
1528441531613067,1.5937,-1.3698,-2.13542
1528441531630021,1.59358,-1.36628,-2.13442
1528441531651968,1.59541,-1.36185,-2.1339
1528441531672905,1.59646,-1.35758,-2.1326400000000003
1528441531689861,1.59741,-1.35324,-2.1322
1528441531711851,1.59774,-1.34942,-2.1319999999999997
1528441531732748,1.59812,-1.3461299999999998,-2.13237
1528441531749702,1.59905,-1.3432600000000001,-2.13341
1528441531771680,1.6031799999999998,-1.3411,-2.1369700000000003
1528441531793583,1.60894,-1.33945,-2.1417
1528441531809541,1.61679,-1.33828,-2.1487
1528441531832506,1.6236700000000002,-1.33789,-2.15571
1528441531853424,1.6314899999999999,-1.3380299999999998,-2.1642
1528441531869381,1.63972,-1.33931,-2.17369
1528441531892320,1.6466900000000002,-1.34114,-2.18246
1528441531923273,1.65305,-1.3433700000000002,-2.19108
1528441531929227,1.65877,-1.34575,-2.19971
1528441531952160,1.66441,-1.34822,-2.20857
1528441531981109,1.67117,-1.3512899999999999,-2.21818
1528441531990058,1.6787900000000002,-1.35407,-2.22753
1528441532012005,1.68803,-1.3569799999999999,-2.23693
1528441532032944,1.6986700000000001,-1.3599299999999999,-2.24617
1528441532049898,1.70986,-1.3628,-2.25525
1528441532071867,1.71928,-1.36511,-2.26257
1528441532094779,1.7275099999999999,-1.36755,-2.26945
1528441532109739,1.7329900000000003,-1.3695700000000002,-2.27467
1528441532132701,1.73685,-1.37199,-2.27907
1528441532161656,1.7409700000000001,-1.37467,-2.28386
1528441532168615,1.7431400000000001,-1.37659,-2.2866400000000002
1528441532191519,1.7446599999999999,-1.37876,-2.28764
1528441532222464,1.74463,-1.38079,-2.28606
1528441532228422,1.7448700000000001,-1.38206,-2.28183
1528441532259376,1.7455900000000002,-1.3839,-2.27368
1528441532274299,1.74155,-1.38372,-2.26353
1528441532289262,1.73348,-1.38372,-2.2538
1528441532311245,1.72298,-1.38428,-2.24649
1528441532334182,1.7084099999999998,-1.38541,-2.2370200000000002
1528441532348448,1.69678,-1.38598,-2.22916
1528441532371867,1.6895200000000001,-1.38715,-2.2237
1528441532394382,1.6821099999999998,-1.38675,-2.2171
1528441532409187,1.6762599999999999,-1.38621,-2.21202
1528441532431911,1.6680599999999999,-1.3855600000000001,-2.20654
1528441532454057,1.65563,-1.38531,-2.1992599999999998
1528441532468988,1.6405900000000002,-1.3850200000000001,-2.19025
1528441532499692,1.62763,-1.38421,-2.1823599999999996
1528441532513918,1.61674,-1.3838,-2.17388
1528441532527924,1.61051,-1.3831200000000001,-2.16843
1528441532550858,1.60469,-1.38154,-2.16331
1528441532573846,1.5976,-1.37939,-2.15797
1528441532587814,1.5910799999999998,-1.37751,-2.1545799999999997
