timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185026545228,0,1,-1,-2,-2,-1,-1,-1
1528185026545228,-2,0,0,-1,-1,0,0,0
1528185026591107,-1,0,-1,0,0,0,-1,0
1528185026591107,-1,1,-1,-1,-1,0,0,-1
1528185026592102,0,0,-1,0,0,-1,0,0
1528185026592102,-2,-1,-1,0,-1,-1,-1,-1
1528185026596094,0,-1,-1,-2,0,2,0,0
1528185026596094,0,-1,-1,-1,-1,0,0,-1
1528185026597089,0,-1,1,0,-1,-2,-2,-2
1528185026597089,0,2,0,1,0,1,-1,1
1528185026602077,0,-1,-1,0,1,1,1,0
1528185026602077,-1,0,0,0,0,0,1,-1
1528185026610081,1,-1,-1,-1,0,-1,0,0
1528185026610081,0,0,-2,-1,0,-1,-1,0
1528185026619031,-2,0,0,-1,-2,-3,0,0
1528185026619031,0,-2,0,0,0,-3,-1,0
1528185026631998,0,0,-2,1,-2,-1,-1,0
1528185026631998,-1,0,0,-1,0,1,0,-1
1528185026640972,-1,0,1,0,-1,-1,0,-1
1528185026640972,-1,-2,-2,0,-2,0,-2,0
1528185026663911,0,-1,-1,-2,-1,0,0,-2
1528185026663911,-1,-1,-1,-2,0,-1,-1,-2
1528185026664908,1,0,-1,0,0,-1,-2,-3
1528185026664908,-1,1,-1,0,-2,1,-2,-1
1528185026676915,0,-2,0,-1,0,1,-1,1
1528185026676915,0,0,0,0,-1,-1,-2,0
1528185026685854,0,0,-1,-2,-1,-1,0,0
1528185026685854,-2,0,0,-1,0,-2,1,0
1528185026700814,-1,1,-1,-3,1,-2,1,1
1528185026700814,-1,-1,-1,0,-2,0,-1,-1
1528185026702808,0,-2,-2,0,-2,0,-2,1
1528185026702808,2,-1,-1,-1,0,0,-1,-2
1528185026723801,-1,-2,-1,0,-1,0,0,0
1528185026723801,1,0,0,1,-1,-2,1,0
1528185026724813,-1,-2,1,-1,0,-2,-1,-1
1528185026724813,-2,-1,-2,-2,0,-1,0,1
1528185026737715,-1,1,-2,-1,0,-1,0,-1
1528185026737715,-2,-1,-1,-1,-1,-1,-1,-1
1528185026745746,-2,0,-1,-1,-1,0,-1,2
1528185026745746,0,-1,0,-1,-1,-1,0,0
1528185026760705,-2,-2,-1,0,1,-1,-1,-3
1528185026760705,0,-2,-1,0,0,-1,0,-1
1528185026762647,0,-1,-2,0,-1,-1,-1,-2
1528185026762647,-2,0,0,-1,0,-1,0,-1
1528185026783700,0,0,-1,0,-1,0,-1,0
1528185026783700,-2,0,-1,-1,-1,-1,-2,-1
1528185026784588,0,-2,-1,-2,0,-1,0,0
1528185026784588,1,0,-1,-2,-2,1,-1,0
1528185026797578,0,0,0,-1,-1,-2,-1,-1
1528185026797578,0,-1,-1,0,2,-1,0,1
1528185026806530,0,0,1,0,-1,-1,-3,-2
1528185026806530,-2,0,0,1,0,0,-1,-1
1528185026821495,-2,0,0,0,-2,1,-1,-2
1528185026821495,0,-2,0,-1,-3,-1,-1,0
1528185026822488,-1,0,-2,0,-1,0,0,-1
1528185026822488,1,-2,-1,0,1,0,0,0
1528185026843442,-1,2,0,-2,-2,-3,0,-1
1528185026843442,-1,-1,0,-1,-1,-2,0,-2
1528185026845427,0,1,0,-1,-1,0,0,-2
1528185026845427,-1,-1,-1,-2,0,-2,-1,0
1528185026857395,-1,-2,-1,0,2,-1,-1,-1
1528185026857395,-2,-1,-1,1,2,-1,-1,0
1528185026872353,-2,0,-1,1,1,-1,-2,-1
1528185026872353,-1,0,-1,0,-2,0,-1,0
1528185026881329,0,-1,0,-2,-2,0,0,0
1528185026881329,0,1,0,-2,1,1,-1,0
1528185026882336,0,-2,-1,-1,0,-1,2,0
1528185026882336,0,0,-1,0,0,-2,1,0
1528185026903298,-1,-1,-1,0,0,0,-2,0
1528185026903298,-2,-1,1,-1,-1,-1,0,-1
1528185026905265,-1,0,-1,-3,0,0,1,0
1528185026905265,-1,-1,0,-2,-1,-2,-1,0
1528185026917235,-2,-2,0,-1,-1,-1,0,-2
1528185026917235,-2,-1,0,0,0,0,0,-1
1528185026926229,-1,-1,0,0,0,0,0,0
1528185026926229,-2,0,0,-2,1,-1,1,-1
1528185026940204,-1,-1,-1,0,0,1,0,-1
1528185026940204,1,-1,-2,-1,0,-1,-2,-1
1528185026954135,0,-3,-1,0,-1,-1,-1,0
1528185026954135,0,-1,-1,0,-1,-1,-1,-1
1528185026963112,0,-1,0,-2,-1,0,0,0
1528185026963112,0,0,-1,-2,0,-1,1,-2
1528185026965106,-2,-1,-1,-1,0,0,-1,-1
1528185026965106,0,-1,1,1,0,-1,-1,-2
1528185026977100,0,0,-1,1,0,0,0,0
1528185026977100,-1,1,0,-1,-2,-1,-1,0
1528185026986070,-1,0,1,0,-2,-2,-2,1
1528185026986070,0,-1,-2,1,0,-1,0,-1
1528185027000014,-2,-1,0,1,-1,0,-1,-2
1528185027000014,-1,-1,-1,0,-1,-1,-1,-2
1528185027006993,0,0,1,-2,0,0,-2,-1
1528185027006993,0,-2,0,-2,-1,1,-2,1
1528185027024146,-1,0,-2,-2,-1,-1,-1,1
1528185027024146,-1,-1,-1,0,1,0,0,-3
1528185027024946,-1,0,-2,1,-1,0,0,-3
1528185027024946,-1,0,-1,-1,-1,-2,-1,-2
1528185027044938,0,0,-2,-4,-1,0,0,-1
1528185027044938,-2,0,0,-1,0,-1,-1,-1
1528185027053869,0,0,-2,-2,0,0,1,0
1528185027053869,0,-1,-2,-1,-2,0,0,-2
1528185027068828,1,0,0,-1,1,-1,-1,-2
1528185027068828,0,0,1,2,-3,-1,0,0
1528185027069827,0,-1,0,-1,-1,0,0,3
1528185027069827,-2,-1,-2,-1,-1,-1,-1,0
1528185027083789,-1,0,-1,0,-1,0,0,0
1528185027083789,1,0,-1,-2,-2,1,-1,0
1528185027084788,-2,-1,-1,-2,-1,-1,0,-1
1528185027084788,-1,0,0,-1,0,-1,1,2
1528185027096754,-2,-1,0,-1,0,-3,0,-1
1528185027096754,-1,-1,0,-2,-1,-1,-1,0
1528185027105731,1,0,-1,0,0,-1,0,1
1528185027105731,0,-1,0,-2,1,1,1,-1
1528185027120690,-2,1,-1,1,0,-1,-1,-1
1528185027120690,2,-2,-1,0,-1,0,0,-1
1528185027127692,-1,-2,0,0,-1,-2,0,-2
1528185027127692,-1,-2,-1,-1,-2,-1,0,-1
1528185027150610,-1,-2,-1,1,-2,-1,-1,0
1528185027150610,2,0,-1,0,-1,0,-1,0
1528185027152605,0,-1,-2,0,1,0,-1,-2
1528185027152605,0,1,0,1,-1,0,-1,-1
