timestamp,x,y,z
1528183117622174,1.02344,-0.6308590000000001,0.443359
1528183117644116,1.00488,-0.8295899999999999,0.47363299999999997
1528183117667100,1.0083,-0.88623,0.49316400000000005
1528183117682053,0.9848629999999999,-0.867188,0.5043949999999999
1528183117703957,0.987793,-0.8286129999999999,0.533203
1528183117726896,0.9536129999999999,-0.8168949999999999,0.5507810000000001
1528183117741859,0.88623,-0.861816,0.569824
1528183117764801,0.8374020000000001,-0.9995120000000001,0.601074
1528183117786734,0.777832,-1.0429700000000002,0.628418
1528183117801694,0.719727,-1.0166,0.6601560000000001
1528183117824633,0.616699,-0.955566,0.6503909999999999
1528183117855552,0.45214799999999994,-0.929688,0.6811520000000001
1528183117861535,0.29248,-0.885742,0.717773
1528183117884474,0.255859,-0.8691409999999999,0.745117
1528183117906415,0.13915999999999998,-0.83252,0.749023
1528183117922372,-0.06054690000000001,-0.804199,0.762207
1528183117944313,-0.147949,-0.7226560000000001,0.737793
1528183117967265,-0.20165999999999998,-0.6235350000000001,0.710449
1528183117982247,-0.28418000000000004,-0.527832,0.671387
1528183118004181,-0.40429699999999996,-0.40625,0.588867
1528183118030084,-0.504883,-0.316406,0.575684
1528183118043049,-0.536621,-0.279785,0.544922
1528183118072982,-0.5219729999999999,-0.244141,0.499512
1528183118086933,-0.538574,-0.19775399999999999,0.455078
1528183118102890,-0.559082,-0.0961914,0.417969
1528183118131812,-0.5996090000000001,0.0107422,0.368164
1528183118154751,-0.6157229999999999,0.0219727,0.384277
1528183118179686,-0.574707,0.03125,0.381836
1528183118184679,-0.608887,0.05664059999999999,0.355957
1528183118206639,-0.6674800000000001,0.101563,0.36132800000000004
1528183118223567,-0.6835939999999999,0.1875,0.362793
1528183118244511,-0.702637,0.24658200000000002,0.37011700000000003
1528183118275593,-0.7070310000000001,0.22607399999999997,0.36230500000000004
1528183118283407,-0.722168,0.181641,0.374512
1528183118314594,-0.750488,0.239258,0.384277
1528183118328554,-0.763184,0.306641,0.387207
1528183118344509,-0.791992,0.32959,0.391602
1528183118364616,-0.773438,0.27050799999999997,0.40625
1528183118387426,-0.7612300000000001,0.22998000000000002,0.427734
1528183118411332,-0.793945,0.282715,0.427734
1528183118424444,-0.8183590000000001,0.34081999999999996,0.406738
1528183118454373,-0.8286129999999999,0.39502,0.402344
