timestamp,roll,pitch,yaw
1528439781350282,-0.979411,-1.13303,-1.42013
1528439781373221,-1.0065899999999999,-1.0782200000000002,-1.37753
1528439781391173,-1.02966,-1.00699,-1.3352600000000001
1528439781411121,-1.0493,-0.918385,-1.29311
1528439781433061,-1.0621399999999999,-0.812625,-1.24993
1528439781451013,-1.06467,-0.689635,-1.20565
1528439781470960,-1.05207,-0.555421,-1.1606100000000001
1528439781492901,-1.02495,-0.413369,-1.11667
1528439781510866,-0.989194,-0.265692,-1.0711
1528439781531797,-0.9495309999999999,-0.11559000000000001,-1.01898
1528439781552741,-0.905935,0.0335055,-0.9594950000000001
1528439781570693,-0.85388,0.178473,-0.8930290000000001
1528439781592634,-0.784975,0.314916,-0.816549
1528439781613579,-0.693592,0.439366,-0.7300949999999999
1528439781631532,-0.5818720000000001,0.550602,-0.635979
1528439781652474,-0.451791,0.647129,-0.531737
1528439781673419,-0.303132,0.727344,-0.414818
1528439781691371,-0.152998,0.788691,-0.2925
1528439781712316,-0.00829335,0.831266,-0.17036600000000002
1528439781734295,0.12776600000000002,0.8582700000000001,-0.0532513
1528439781750215,0.244517,0.872041,0.0485349
1528439781771158,0.334449,0.8754879999999999,0.128272
1528439781794097,0.397794,0.8719389999999999,0.187431
1528439781810053,0.438507,0.863289,0.23075500000000002
1528439781831727,0.458733,0.8546299999999999,0.256396
1528439781853974,0.466291,0.848208,0.269358
1528439781871320,0.470549,0.842992,0.274906
1528439781891144,0.476883,0.838,0.279301
1528439781914196,0.483704,0.8324959999999999,0.285331
1528439781930033,0.488969,0.827909,0.292013
1528439781953390,0.49169700000000005,0.8269,0.295175
1528439781967224,0.49219700000000005,0.827343,0.290745
1528439781990148,0.487442,0.828987,0.273868
1528439782013086,0.46621,0.8315170000000001,0.23932199999999998
1528439782034341,0.423965,0.833406,0.184395
1528439782050306,0.365782,0.8335889999999999,0.11214500000000001
1528439782073407,0.28834099999999996,0.831255,0.023663
1528439782094340,0.196243,0.8246049999999999,-0.0751592
1528439782116305,0.101726,0.809868,-0.170544
1528439782132793,0.00100395,0.786096,-0.257033
1528439782155732,-0.107634,0.753839,-0.334036
1528439782176673,-0.21178400000000003,0.71858,-0.396495
1528439782191994,-0.307062,0.689038,-0.449571
1528439782215293,-0.393391,0.65903,-0.500727
1528439782236596,-0.45903299999999997,0.635891,-0.545205
1528439782252393,-0.48645200000000005,0.62053,-0.5835520000000001
1528439782275338,-0.462071,0.618838,-0.6062029999999999
1528439782296431,-0.43823199999999995,0.619847,-0.627041
1528439782312246,-0.425796,0.62131,-0.643794
1528439782336324,-0.42924799999999996,0.62049,-0.659614
1528439782356131,-0.44730699999999995,0.6137739999999999,-0.677293
1528439782372407,-0.47248,0.599695,-0.698593
1528439782395345,-0.496962,0.5781029999999999,-0.725679
1528439782423516,-0.519202,0.551195,-0.761772
1528439782432459,-0.540999,0.514009,-0.807549
1528439782455384,-0.565539,0.464743,-0.8600549999999999
1528439782478324,-0.592949,0.40334200000000003,-0.9124969999999999
1528439782492339,-0.622166,0.33059299999999997,-0.960209
1528439782515238,-0.65701,0.245773,-1.00359
1528439782538164,-0.701572,0.148055,-1.04535
1528439782559160,-0.752581,0.038627,-1.087
1528439782575065,-0.802697,-0.0789086,-1.1287200000000002
1528439782598004,-0.8425,-0.200249,-1.17062
1528439782625979,-0.868828,-0.317502,-1.2148299999999999
1528439782634951,-0.885541,-0.429492,-1.2631299999999999
1528439782657844,-0.8943700000000001,-0.542686,-1.30986
1528439782678835,-0.899731,-0.6571100000000001,-1.34826
1528439782701774,-0.8948290000000001,-0.766404,-1.39164
1528439782717691,-0.873965,-0.869555,-1.45319
1528439782738640,-0.83237,-0.9671049999999999,-1.53227
1528439782755583,-0.779334,-1.05844,-1.62148
1528439782777709,-0.717791,-1.14234,-1.7226700000000001
1528439782798653,-0.642362,-1.21539,-1.83833
1528439782821591,-0.554038,-1.27376,-1.9630299999999998
1528439782837723,-0.46460100000000004,-1.31723,-2.0827299999999997
1528439782858996,-0.39666599999999996,-1.34297,-2.1728
1528439782874959,-0.357311,-1.35976,-2.22383
1528439782897909,-0.334117,-1.37086,-2.24931
