timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278418829859,3,-1,-1,2,1,34,27,4
1528278418829859,-3,-2,-2,1,7,-2,-14,-7
1528278418829859,-3,-3,-4,-7,-14,-16,-5,2
1528278418829859,-4,-4,-5,-6,3,4,-6,-12
1528278418843752,-4,-3,-3,-5,-17,-35,-13,-4
1528278418843752,2,1,4,11,4,3,12,6
1528278418844749,1,0,0,-2,15,40,5,0
1528278418844749,0,1,0,-1,-1,-9,7,1
1528278418859709,1,0,-4,-4,-5,-18,-11,4
1528278418859709,5,4,7,9,0,16,13,2
1528278418860707,0,-1,-1,-1,4,-3,-2,3
1528278418860707,-5,-5,-5,-10,-3,27,9,-2
1528278418881678,-5,-3,-2,10,5,-5,-1,-3
1528278418881678,-6,-5,-6,-8,-21,-67,-43,-12
1528278418888687,4,2,1,4,8,22,-4,1
1528278418888687,2,0,-1,-6,1,4,14,9
1528278418904590,2,3,3,-3,0,14,20,-7
1528278418904590,-4,-5,-6,-4,-5,6,-7,-6
1528278418904590,-1,0,0,1,-5,-18,-1,-2
1528278418904590,-2,-1,1,2,1,-15,-7,6
1528278418918554,0,-1,-1,0,5,32,3,1
1528278418918554,0,1,4,3,9,28,23,0
1528278418919550,-4,-3,-2,7,-3,-16,-16,-12
1528278418919550,2,0,-2,-8,-8,-15,-12,4
1528278418941543,-1,0,-2,-8,-8,-34,-21,-4
1528278418941543,-1,1,-1,-8,-3,17,10,8
1528278418942489,-3,-2,-2,-7,-6,-2,-3,-6
1528278418942489,-3,1,4,25,16,8,2,-4
1528278418964429,-2,-3,-1,2,0,-21,-29,-4
1528278418964429,2,-2,-2,-3,4,24,23,5
1528278418964429,-2,-1,-1,-11,-6,4,8,-4
1528278418964429,1,0,3,7,-3,-19,-14,-6
1528278418979389,0,0,-2,-6,-6,-1,10,4
1528278418979389,-2,-3,-5,-9,-5,-4,-6,0
1528278418979389,-2,0,2,-6,8,4,-8,-8
1528278418979389,2,-1,-4,-1,1,13,21,18
1528278419009310,-2,-1,0,10,-6,-17,-13,-8
1528278419009310,-6,-2,1,-2,2,-5,-13,-13
1528278419010307,4,1,-1,2,-2,-8,0,12
1528278419010307,-2,0,-1,-6,7,22,6,-7
1528278419024306,-3,-1,2,4,-2,-2,-3,4
1528278419024306,1,0,-2,8,1,-4,1,-7
1528278419024306,0,-1,1,0,0,9,10,-3
