timestamp,roll,pitch,yaw
1528270365699912,1.30569,-1.21195,-1.1376700000000002
1528270365714873,1.28419,-1.21557,-1.1325100000000001
1528270365736813,1.25985,-1.22062,-1.1265
1528270365759753,1.23918,-1.2252100000000001,-1.12364
1528270365774712,1.22139,-1.23122,-1.12151
1528270365796654,1.2062899999999999,-1.23661,-1.12074
1528270365819592,1.1956200000000001,-1.24088,-1.12279
1528270365835550,1.18811,-1.2444600000000001,-1.12677
1528270365857498,1.1835200000000001,-1.24728,-1.13314
1528270365879432,1.17971,-1.2489,-1.13896
1528270365894392,1.18089,-1.24973,-1.14679
1528270365917331,1.1870399999999999,-1.24924,-1.1566
1528270365939272,1.1950100000000001,-1.2474399999999999,-1.1658
1528270365957225,1.20797,-1.24456,-1.17666
1528270365977171,1.22375,-1.24167,-1.18779
1528270365999113,1.24,-1.2386,-1.1990399999999999
1528270366014076,1.25399,-1.2354399999999999,-1.2104700000000002
1528270366048980,1.26383,-1.23315,-1.2211
1528270366059961,1.27045,-1.23132,-1.2311299999999998
1528270366074957,1.27867,-1.22983,-1.24311
1528270366096887,1.28714,-1.2278,-1.25455
1528270366119811,1.29249,-1.2251299999999998,-1.26252
1528270366134750,1.29504,-1.2226299999999999,-1.26647
1528270366156694,1.29787,-1.22127,-1.26833
1528270366179630,1.30124,-1.2211299999999998,-1.26775
1528270366195599,1.30627,-1.2212100000000001,-1.26647
1528270366217532,1.3130899999999999,-1.22075,-1.26504
1528270366248447,1.32021,-1.22021,-1.26489
1528270366254464,1.32445,-1.21915,-1.26474
1528270366277424,1.32629,-1.21795,-1.2651700000000001
1528270366299311,1.3275,-1.21702,-1.26629
1528270366314271,1.33055,-1.2164,-1.26801
1528270366337211,1.33643,-1.21484,-1.26967
1528270366352424,1.3449799999999998,-1.2128299999999999,-1.27145
1528270366374693,1.35474,-1.21104,-1.27321
1528270366397106,1.36287,-1.20992,-1.27369
1528270366420071,1.3676700000000002,-1.2099799999999998,-1.2718200000000002
1528270366435845,1.36763,-1.2117200000000001,-1.26758
1528270366457526,1.36338,-1.21409,-1.26211
1528270366480199,1.3572799999999998,-1.21726,-1.25745
1528270366496712,1.34974,-1.22108,-1.25399
1528270366517389,1.34063,-1.2257799999999999,-1.25132
1528270366539367,1.33199,-1.22981,-1.24929
1528270366556292,1.3253,-1.23224,-1.24725
1528270366577500,1.32338,-1.23262,-1.24779
1528270366600199,1.32356,-1.2314200000000002,-1.24928
1528270366615681,1.32328,-1.22984,-1.25005
1528270366644592,1.32476,-1.2282600000000001,-1.2511700000000001
1528270366654598,1.32823,-1.2262,-1.2526
1528270366677624,1.33218,-1.2244899999999999,-1.25356
1528270366696859,1.337,-1.22363,-1.2546
1528270366722923,1.3422399999999999,-1.2232399999999999,-1.25492
1528270366738122,1.34953,-1.22299,-1.2559
1528270366759826,1.35737,-1.22332,-1.25672
1528270366774787,1.36416,-1.2241600000000001,-1.25711
1528270366797738,1.3678,-1.22438,-1.25549
1528270366817716,1.36814,-1.22484,-1.25136
1528270366835655,1.3672799999999998,-1.22553,-1.2462
1528270366857566,1.36689,-1.22632,-1.2404700000000002
1528270366877079,1.36825,-1.22628,-1.2353399999999999
1528270366900164,1.36717,-1.2257200000000001,-1.22933
1528270366917702,1.3632,-1.22584,-1.2244700000000002
1528270366937680,1.35541,-1.22625,-1.21995
1528270366954608,1.34575,-1.2277799999999999,-1.2162600000000001
1528270366977549,1.33406,-1.22943,-1.21171
1528270366997694,1.32336,-1.23171,-1.2078799999999998
1528270367015647,1.3140399999999999,-1.23423,-1.20472
1528270367037389,1.3074700000000001,-1.2363,-1.20325
1528270367057575,1.30497,-1.2383,-1.20428
1528270367075654,1.30366,-1.2399799999999999,-1.20614
1528270367097530,1.3010700000000002,-1.24179,-1.20785
1528270367117746,1.2955,-1.24284,-1.20833
1528270367134742,1.28873,-1.24422,-1.20884
1528270367157949,1.2818200000000002,-1.24641,-1.21052
1528270367177669,1.27427,-1.24888,-1.2131299999999998
1528270367200833,1.2669,-1.2516200000000002,-1.2171399999999999
1528270367216830,1.25839,-1.25366,-1.22106
1528270367237773,1.24865,-1.2547,-1.22461
1528270367254270,1.23834,-1.25515,-1.22777
1528270367276453,1.22933,-1.2554100000000001,-1.2314200000000002
1528270367305394,1.22354,-1.2551700000000001,-1.23569
1528270367314107,1.22233,-1.25425,-1.24051
1528270367345028,1.22586,-1.2526700000000002,-1.2458799999999999
1528270367357990,1.2337799999999999,-1.25014,-1.25197
1528270367373946,1.24492,-1.24738,-1.2595299999999998
1528270367396940,1.2561200000000001,-1.24332,-1.2674
1528270367417884,1.26735,-1.2396399999999999,-1.27663
1528270367434784,1.2769700000000002,-1.23686,-1.28634
1528270367463758,1.28391,-1.23445,-1.29556
1528270367479676,1.28873,-1.23333,-1.30423
1528270367493682,1.29178,-1.23311,-1.31139
1528270367516564,1.29465,-1.23353,-1.31777
1528270367537508,1.29516,-1.23472,-1.32081
