timestamp,roll,pitch,yaw
1528278424168931,-1.4152200000000001,-0.9346409999999999,2.36353
1528278424185884,-1.4245700000000001,-0.8294309999999999,2.3616900000000003
1528278424207827,-1.42698,-0.712093,2.36534
1528278424228771,-1.41794,-0.584272,2.37431
1528278424245726,-1.3983700000000001,-0.44850200000000007,2.38888
1528278424267666,-1.36612,-0.308303,2.40837
1528278424288611,-1.32405,-0.16676,2.43575
1528278424305566,-1.2690299999999999,-0.026318099999999997,2.47173
1528278424327505,-1.19669,0.111226,2.51727
1528278424348451,-1.10704,0.240661,2.57254
1528278424365407,-1.00231,0.358933,2.6385
1528278424388343,-0.886287,0.461974,2.71447
1528278424418265,-0.761383,0.54778,2.79945
1528278424425246,-0.631966,0.616713,2.8893
1528278424448185,-0.502051,0.669874,2.98067
1528278424470125,-0.381792,0.707742,3.06727
1528278424493063,-0.275294,0.732273,-3.13576
1528278424508026,-0.18516300000000002,0.745704,-3.0654
1528278424528969,-0.11379,0.752228,-3.0058599999999998
1528278424552905,-0.055123,0.7532949999999999,-2.95608
1528278424567864,-0.00682084,0.750394,-2.91547
1528278424588808,0.0287735,0.744173,-2.88373
1528278424604779,0.0532202,0.7366590000000001,-2.85995
1528278424627719,0.0692086,0.728222,-2.8425
1528278424658755,0.08014489999999999,0.7194619999999999,-2.82769
1528278424664759,0.0873986,0.711688,-2.81605
1528278424687678,0.0956943,0.7065170000000001,-2.80587
1528278424717624,0.10787200000000001,0.703964,-2.79564
1528278424724579,0.12313099999999999,0.705902,-2.7873
1528278424747864,0.141967,0.713863,-2.78195
1528278424770466,0.160416,0.727754,-2.78247
1528278424784421,0.170673,0.744475,-2.79346
1528278424808357,0.16625399999999999,0.763738,-2.82098
1528278424830298,0.144172,0.7811319999999999,-2.86783
1528278424851257,0.109295,0.793669,-2.9302799999999998
1528278424868196,0.0608712,0.800455,-3.0057400000000003
1528278424891174,0.00321817,0.800181,-3.08854
1528278424912139,-0.0611645,0.791435,3.11048
1528278424934079,-0.135421,0.77361,3.0270599999999996
1528278424949977,-0.218639,0.747728,2.94817
1528278424973236,-0.300009,0.7191649999999999,2.88001
1528278424995448,-0.365809,0.694811,2.82419
1528278425010134,-0.420047,0.668112,2.77696
1528278425047282,-0.45014,0.6494260000000001,2.74261
1528278425054034,-0.46231000000000005,0.636376,2.7198900000000004
1528278425069981,-0.468196,0.626935,2.70635
1528278425100892,-0.47465100000000005,0.6189560000000001,2.6983
1528278425113895,-0.48301400000000005,0.610338,2.69414
1528278425129814,-0.495648,0.597869,2.6907099999999997
1528278425152754,-0.514834,0.5792430000000001,2.68515
1528278425173726,-0.539734,0.553998,2.67749
1528278425189817,-0.5707300000000001,0.521396,2.66899
1528278425212922,-0.6095010000000001,0.479702,2.6598
1528278425234535,-0.6535880000000001,0.43062,2.65276
1528278425249698,-0.706012,0.371392,2.64607
1528278425273510,-0.769245,0.302708,2.64015
1528278425296325,-0.841549,0.22485,2.6322400000000004
1528278425316356,-0.9172950000000001,0.140395,2.6230700000000002
1528278425333351,-0.9957440000000001,0.047632,2.61307
1528278425356325,-1.07437,-0.0529064,2.60395
1528278425376572,-1.1444299999999998,-0.15906900000000002,2.5980000000000003
1528278425393187,-1.2092200000000002,-0.266843,2.5949400000000002
1528278425416343,-1.2624799999999998,-0.373675,2.59289
1528278425437185,-1.31223,-0.481205,2.59348
1528278425444085,-1.36096,-0.584257,2.60413
1528278425458324,-1.4168100000000001,-0.676293,2.62482
1528278425481760,-1.47817,-0.756102,2.64609
1528278425499578,-1.53019,-0.829509,2.65961
1528278425518354,-1.55815,-0.9006059999999999,2.66264
1528278425548934,-1.5658299999999998,-0.9697479999999999,2.65804
1528278425559541,-1.5593700000000001,-1.0384,2.64867
1528278425578819,-1.54273,-1.10826,2.63243
1528278425600513,-1.51944,-1.17656,2.60945
1528278425618466,-1.4965899999999999,-1.23908,2.58301
1528278425638457,-1.45738,-1.29195,2.54034
1528278425660398,-1.39246,-1.33143,2.4828200000000002
1528278425678360,-1.2989,-1.35627,2.40605
1528278425698253,-1.2295399999999999,-1.36904,2.3563
1528278425721192,-1.20671,-1.3733,2.35126
1528278425739144,-1.21838,-1.37301,2.3731
1528278425761085,-1.24891,-1.36571,2.40633
