timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187304560844,1,1,-1,0,0,-1,1,-2
1528187304560844,-3,-2,-3,-2,0,1,-1,-1
1528187304560844,0,-2,-2,-1,0,0,-1,0
1528187304560844,0,-3,-1,-1,-1,-3,-1,-1
1528187304561841,-2,1,-1,-2,-2,0,-1,0
1528187304561841,0,2,-1,-2,-1,-1,0,0
1528187304562838,1,0,0,1,0,-1,0,0
1528187304562838,0,1,-1,-1,-1,-1,0,0
1528187304577798,-3,-2,-2,-1,-1,0,0,0
1528187304577798,0,-1,1,1,-1,-3,1,0
1528187304578795,-2,-5,-4,0,0,1,0,0
1528187304578795,-1,-2,-2,-2,-3,-1,-1,-1
1528187304592757,1,6,6,0,1,1,-1,0
1528187304592757,-2,-4,-2,0,-2,1,0,-2
1528187304596746,-2,4,0,-2,-1,0,0,-1
1528187304596746,-3,-2,-1,-1,2,-1,-1,-1
1528187304614699,0,-3,-3,1,-1,-2,-1,-1
1528187304614699,-1,-2,2,-1,0,0,-2,0
1528187304628662,-1,-4,-2,-2,-2,0,-3,-2
1528187304628662,-2,-1,-1,0,0,-2,-1,0
1528187304631659,0,2,1,0,0,0,0,-1
1528187304631659,-2,0,2,1,0,-1,-1,0
1528187304655589,-2,0,0,0,-2,-2,1,0
1528187304655589,1,1,1,0,0,0,0,0
1528187304681521,1,2,-1,-1,1,-1,-1,0
1528187304681521,0,-3,-1,0,-2,-2,-1,-1
1528187304687504,-1,1,-1,-2,0,0,0,0
1528187304687504,-2,-3,-2,-1,0,1,-2,0
1528187304688502,1,2,2,1,-1,-1,1,-1
1528187304688502,-1,0,-1,-2,1,1,0,-1
1528187304690497,-1,-1,0,-1,0,0,-1,0
1528187304690497,2,1,2,1,-1,-1,-1,-2
1528187304693489,-2,-2,-1,0,-2,0,0,-1
1528187304693489,-3,-4,-2,-2,-3,-1,-3,-1
1528187304712437,0,-1,-2,2,0,-1,1,-2
1528187304712437,0,1,-1,-2,-2,-2,1,0
1528187304715429,0,0,-1,-3,0,-2,-2,-2
1528187304715429,0,1,0,0,0,0,0,-1
1528187304724406,1,-1,-1,-1,-1,-1,-1,0
1528187304724406,-1,-1,1,0,-1,-2,-2,0
1528187304738369,-2,0,-1,-2,-1,2,0,0
1528187304738369,1,-2,-3,-1,-2,-3,1,0
1528187304754326,-1,-1,1,-1,-2,-2,0,-2
1528187304754326,-1,-1,-1,-1,-1,-1,-1,0
1528187304756320,0,-3,-2,-1,-1,-1,0,1
1528187304756320,-1,0,1,-2,1,-1,-1,-1
1528187304777265,-2,2,0,-1,-1,-1,-1,0
1528187304777265,1,1,0,-2,-2,-1,-1,0
1528187304779260,0,-5,-1,0,-1,0,0,0
1528187304779260,1,2,2,1,1,0,0,-1
1528187304799206,-1,0,0,-2,-2,-1,-1,-2
1528187304799206,-1,0,-2,-2,0,-1,-2,-2
1528187304800203,0,0,1,0,-2,-2,0,-1
1528187304800203,-3,-3,-1,-1,1,-1,-1,0
1528187304821147,-2,-3,-4,-2,-3,-2,0,-1
1528187304821147,0,-1,-1,0,0,0,0,0
1528187304822151,0,4,2,0,-1,0,-1,0
1528187304822151,-1,0,1,-1,-1,2,-2,-1
1528187304836107,-3,-4,-2,0,0,1,-1,0
1528187304836107,0,-1,-2,0,-2,0,-1,0
1528187304837104,-1,0,1,-2,0,-1,1,1
1528187304837104,1,1,-1,1,0,-1,-1,-1
1528187304859046,0,0,0,-1,0,0,-2,-1
1528187304859046,-4,-4,-2,-1,-1,-1,1,-2
1528187304860043,0,1,2,-1,0,-1,0,0
1528187304860043,0,0,-2,-1,-1,0,-1,0
1528187304874005,0,-2,1,-2,0,0,-2,0
1528187304874005,-2,-3,-2,-1,-2,-2,1,-1
1528187304875003,-1,1,0,-2,-1,0,-1,-1
1528187304875003,0,4,1,1,-2,-1,1,-1
1528187304895947,1,-3,-2,1,0,1,-2,1
1528187304895947,1,4,4,1,2,0,-1,1
1528187304903926,-1,-5,-2,-1,0,-2,-2,-2
1528187304903926,-2,-5,-2,-2,-1,-3,-1,-1
1528187304918886,1,3,0,0,0,-1,0,-1
1528187304918886,-1,-2,-1,-1,-1,2,0,-1
1528187304919885,1,-1,-4,0,0,1,-2,0
1528187304919885,1,2,3,-2,-1,0,-1,-1
1528187304933846,-2,-1,-2,-1,1,-1,0,-1
1528187304933846,-2,-1,0,-1,-2,0,-2,-2
1528187304934844,-1,-1,-1,0,0,-1,-3,-1
1528187304934844,-2,-4,-3,-1,-2,-2,-1,-1
1528187304964763,0,1,0,-1,-2,0,0,0
1528187304964763,-1,0,-2,-1,1,2,-1,-1
1528187304965761,-1,1,0,0,-1,0,0,-1
1528187304965761,0,4,4,-1,0,0,-1,1
1528187304987701,-2,-5,-4,0,-1,-1,-1,-1
1528187304987701,2,5,2,-3,-1,-2,0,-1
1528187304987701,-1,-2,-2,0,-1,-1,0,-1
1528187304987701,-1,-4,0,-1,-1,0,0,-1
1528187304993687,-1,-1,-1,-1,0,-2,0,-2
1528187304993687,-1,-2,0,-1,0,-1,-1,0
1528187304994683,-1,-3,-1,-1,-1,0,-1,-1
1528187304994683,0,3,0,1,0,-1,1,1
1528187305026600,1,2,2,1,-1,-1,-1,0
1528187305026600,-4,-7,-4,1,-2,-1,-1,-2
1528187305026600,-2,0,0,0,1,-1,-2,0
1528187305026600,-1,-1,-3,0,-3,-1,-3,-2
1528187305038568,-2,2,-1,-1,1,-1,-1,-1
1528187305038568,-1,-1,0,-1,0,-1,0,0
1528187305046545,0,-1,-2,0,0,-1,0,0
1528187305046545,-1,1,-1,-2,-1,0,1,0
1528187305053585,0,4,2,-2,1,1,-1,0
1528187305053585,-1,-3,-4,-1,-1,-1,0,-1
1528187305054550,-1,-5,0,0,-1,0,-1,-2
1528187305054550,1,3,4,0,-1,1,-2,-1
1528187305076466,-1,-2,-3,-1,-2,0,0,0
1528187305076466,0,-1,-1,0,0,-2,-2,0
1528187305077463,-1,2,3,0,0,0,0,-1
1528187305077463,-4,-1,-3,-2,0,-2,0,0
1528187305099437,1,-3,-2,1,0,-1,-1,0
