timestamp,roll,pitch,yaw
1529563176420144,-1.4454200000000001,-1.06403,1.22779
1529563176443083,-1.48874,-1.00261,1.25975
1529563176461037,-1.52555,-0.924916,1.2934700000000001
1529563176480982,-1.54751,-0.8320290000000001,1.3276
1529563176502922,-1.55346,-0.725594,1.36047
1529563176520875,-1.5495,-0.605577,1.39157
1529563176540864,-1.54013,-0.472951,1.42067
1529563176562810,-1.5271,-0.330005,1.44964
1529563176580717,-1.5138200000000002,-0.179733,1.48189
1529563176600663,-1.49793,-0.024500900000000003,1.51722
1529563176622605,-1.4740799999999998,0.131107,1.55816
1529563176640556,-1.4349299999999998,0.283009,1.60524
1529563176660503,-1.37487,0.42684399999999995,1.65805
1529563176683439,-1.29767,0.555299,1.71777
1529563176700396,-1.21395,0.6654329999999999,1.7863099999999998
1529563176722337,-1.12345,0.759412,1.86208
1529563176743283,-1.02329,0.838412,1.94477
1529563176761231,-0.9214129999999999,0.9000389999999999,2.03203
1529563176782211,-0.8214520000000001,0.946335,2.1238
1529563176803120,-0.724966,0.9778,2.21866
1529563176821073,-0.63462,0.996333,2.31125
1529563176842017,-0.547465,1.00482,2.3952
1529563176862959,-0.47601800000000005,1.00396,2.46121
1529563176880914,-0.41967600000000005,0.999006,2.51472
1529563176901856,-0.376934,0.992611,2.55646
1529563176922847,-0.34633,0.985417,2.58792
1529563176940753,-0.326723,0.976089,2.6103400000000003
1529563176961698,-0.314988,0.965858,2.62354
1529563176982687,-0.30838000000000004,0.9615040000000001,2.62967
1529563177006758,-0.31047600000000003,0.958515,2.62947
1529563177022533,-0.313546,0.955567,2.6284799999999997
1529563177044972,-0.316105,0.9521280000000001,2.6312599999999997
1529563177059816,-0.314026,0.949476,2.63369
1529563177082731,-0.30503,0.9480879999999999,2.63721
1529563177104673,-0.295607,0.9470629999999999,2.6392
1529563177125857,-0.279882,0.948326,2.63977
1529563177142783,-0.257795,0.953784,2.63283
1529563177164909,-0.24904400000000002,0.966572,2.5994099999999998
1529563177186756,-0.299083,0.986474,2.5047
1529563177202624,-0.391854,1.00231,2.3536200000000003
1529563177225563,-0.539916,0.994186,2.15645
1529563177246833,-0.707825,0.9458639999999999,1.9686700000000001
1529563177262499,-0.827867,0.8990290000000001,1.8428099999999998
1529563177285403,-0.875201,0.8702190000000001,1.76573
1529563177306348,-0.860849,0.8486670000000001,1.72337
1529563177322304,-0.8278479999999999,0.841622,1.71292
1529563177353265,-0.8132,0.8481549999999999,1.7178
1529563177366364,-0.808044,0.858657,1.7255099999999999
1529563177382321,-0.80591,0.866399,1.72652
1529563177405680,-0.805038,0.8706010000000001,1.7201
1529563177426672,-0.806679,0.872534,1.71144
1529563177441631,-0.815674,0.8733850000000001,1.7017400000000003
1529563177465725,-0.8261149999999999,0.8726010000000001,1.6933599999999998
1529563177486829,-0.8346110000000001,0.870301,1.68451
1529563177502652,-0.8372149999999999,0.867085,1.67658
1529563177525566,-0.837309,0.863376,1.66943
1529563177546270,-0.838526,0.8588620000000001,1.66124
1529563177561940,-0.840348,0.8525450000000001,1.6519599999999999
1529563177585074,-0.842743,0.844367,1.6406
1529563177608143,-0.8442860000000001,0.834275,1.62727
1529563177621895,-0.845001,0.8224040000000001,1.61293
1529563177645734,-0.845464,0.807286,1.59753
1529563177673928,-0.8469620000000001,0.787842,1.58114
1529563177681751,-0.850676,0.76283,1.5623200000000002
1529563177705687,-0.852008,0.7295520000000001,1.54272
1529563177727848,-0.850875,0.6869029999999999,1.52322
1529563177748792,-0.847051,0.63421,1.5056200000000002
1529563177764750,-0.841382,0.57062,1.48745
1529563177787942,-0.8358540000000001,0.497183,1.46725
1529563177810907,-0.831392,0.416174,1.44679
1529563177824971,-0.832467,0.328253,1.42756
1529563177847281,-0.8396290000000001,0.231871,1.4069200000000002
1529563177868231,-0.84875,0.128637,1.3845100000000001
1529563177885192,-0.8580629999999999,0.0202,1.36286
1529563177907477,-0.8668040000000001,-0.0920714,1.34276
1529563177928197,-0.872583,-0.203993,1.32081
1529563177945152,-0.872195,-0.313255,1.29401
1529563177967542,-0.8696969999999999,-0.41947399999999996,1.26504
1529563177989393,-0.871693,-0.524246,1.23949
1529563178005552,-0.879323,-0.626354,1.21559
1529563178027495,-0.883281,-0.723765,1.18792
1529563178048474,-0.8828090000000001,-0.814024,1.15404
1529563178065394,-0.884345,-0.8972040000000001,1.1169799999999999
1529563178088332,-0.902817,-0.977692,1.08766
1529563178108280,-0.927642,-1.0559,1.06387
1529563178125234,-0.9426700000000001,-1.1257,1.0392700000000001
1529563178147207,-0.962922,-1.1855799999999999,1.01525
1529563178169133,-1.00499,-1.24111,1.00289
1529563178185075,-1.06346,-1.2917399999999999,1.01665
