timestamp,roll,pitch,yaw
1528185030720139,-1.0293299999999999,-1.14629,-0.17554
1528185030737094,-1.0517,-1.11437,-0.172025
1528185030759047,-1.08188,-1.0730600000000001,-0.15967
1528185030780013,-1.11211,-1.0203799999999998,-0.143028
1528185030796932,-1.1372,-0.955759,-0.124678
1528185030818926,-1.15449,-0.880245,-0.107342
1528185030840814,-1.16119,-0.792298,-0.0906605
1528185030856774,-1.15608,-0.691521,-0.07421330000000001
1528185030879712,-1.14526,-0.58114,-0.056814800000000006
1528185030900657,-1.13174,-0.461897,-0.0388615
1528185030916617,-1.11802,-0.33413899999999996,-0.020009799999999998
1528185030939553,-1.10115,-0.200054,0.00273439
1528185030960497,-1.0783399999999999,-0.0631324,0.030523500000000002
1528185030976452,-1.0504799999999999,0.0728307,0.063554
1528185030999392,-1.01611,0.20535599999999998,0.102031
1528185031020353,-0.970575,0.333322,0.147313
1528185031037304,-0.907974,0.45380299999999996,0.201069
1528185031059231,-0.833521,0.564261,0.262018
1528185031080226,-0.7496510000000001,0.6650229999999999,0.33056399999999997
1528185031097130,-0.650588,0.755946,0.410179
1528185031119072,-0.537619,0.8356870000000001,0.500146
1528185031140015,-0.41858900000000004,0.902286,0.598795
1528185031156972,-0.299774,0.955312,0.701944
1528185031178911,-0.18085199999999998,0.9981549999999999,0.8102729999999999
1528185031201851,-0.0548896,1.03098,0.9227790000000001
1528185031215812,0.0678885,1.0528,1.02969
1528185031245732,0.180351,1.06729,1.13332
1528185031260692,0.2805,1.0728,1.22926
1528185031284628,0.36495,1.07197,1.3121200000000002
1528185031299588,0.430058,1.067,1.37646
1528185031320532,0.485104,1.0587600000000001,1.4298600000000001
1528185031336489,0.529262,1.04803,1.47031
1528185031366410,0.561662,1.03888,1.49926
1528185031380372,0.585002,1.03049,1.51724
1528185031396357,0.597717,1.0226600000000001,1.52645
1528185031419283,0.598903,1.0173299999999998,1.5256299999999998
1528185031449326,0.597249,1.01519,1.52078
1528185031456171,0.596847,1.01236,1.5147899999999999
1528185031479438,0.600949,1.0083600000000001,1.51006
1528185031509409,0.606716,1.0063,1.50571
1528185031516217,0.613043,1.00715,1.49837
1528185031540238,0.617171,1.01227,1.4847700000000001
1528185031561918,0.604776,1.02291,1.45536
1528185031589846,0.569682,1.03614,1.40408
1528185031605811,0.513868,1.04929,1.32619
1528185031621762,0.43397299999999994,1.06246,1.219
1528185031644700,0.32636,1.06859,1.08274
1528185031672628,0.196975,1.06551,0.924333
1528185031681840,0.0505737,1.04949,0.7546010000000001
1528185031704777,-0.103171,1.0175100000000001,0.584271
1528185031726909,-0.253432,0.966843,0.419908
1528185031740945,-0.390714,0.8973180000000001,0.27728800000000003
1528185031764874,-0.502262,0.8311209999999999,0.17291700000000002
1528185031785822,-0.589638,0.775329,0.0920414
1528185031808060,-0.6483760000000001,0.727226,0.024559
1528185031824353,-0.667079,0.6889569999999999,-0.0235088
1528185031846066,-0.6668970000000001,0.658497,-0.0557211
1528185031869129,-0.6595449999999999,0.6420060000000001,-0.0732817
1528185031884992,-0.655816,0.63457,-0.08262989999999999
1528185031905379,-0.6593899999999999,0.63272,-0.0864586
1528185031921356,-0.666269,0.633636,-0.08315700000000001
1528185031944104,-0.671207,0.635692,-0.0740605
1528185031966727,-0.670872,0.638257,-0.0623812
1528185031981188,-0.6610060000000001,0.640779,-0.0498992
1528185032003938,-0.640858,0.643505,-0.0353267
1528185032009924,-0.615875,0.6467510000000001,-0.017394
1528185032033867,-0.596125,0.6498,0.00180669
1528185032048826,-0.584012,0.652207,0.019698
1528185032070030,-0.573233,0.652475,0.036689400000000004
1528185032092700,-0.563905,0.650003,0.053265999999999994
1528185032116637,-0.555529,0.6433479999999999,0.07006169999999999
1528185032130265,-0.549979,0.631042,0.085816
1528185032160962,-0.550595,0.611334,0.0978967
1528185032168752,-0.5543319999999999,0.58358,0.105702
1528185032197675,-0.559545,0.548433,0.110079
1528185032212889,-0.571232,0.504899,0.1112
1528185032228905,-0.5886779999999999,0.455816,0.10898800000000002
1528185032249277,-0.61543,0.396543,0.100232
1528185032272510,-0.650489,0.32564299999999996,0.0856968
1528185032289072,-0.693593,0.240542,0.06790349999999999
1528185032310016,-0.748024,0.142503,0.047723
1528185032341221,-0.809991,0.0332024,0.0241577
1528185032348951,-0.874229,-0.0898405,-0.0010213
1528185032370225,-0.934574,-0.22118400000000002,-0.027870799999999998
1528185032393083,-0.9767,-0.35330900000000004,-0.0538691
1528185032409417,-1.00581,-0.483885,-0.0774455
1528185032430197,-1.0303200000000001,-0.610338,-0.0986471
1528185032452138,-1.05015,-0.729391,-0.11855399999999999
1528185032475134,-1.06437,-0.841274,-0.135524
1528185032490092,-1.06689,-0.9477969999999999,-0.15216300000000002
1528185032511998,-1.0517299999999998,-1.04627,-0.176002
1528185032528992,-1.01956,-1.13208,-0.213198
1528185032549877,-0.969383,-1.204,-0.269198
1528185032571872,-0.8953399999999999,-1.2643799999999998,-0.34721199999999997
1528185032588773,-0.805776,-1.31397,-0.443796
1528185032609773,-0.722314,-1.35077,-0.545022
1528185032632690,-0.659569,-1.37337,-0.639407
1528185032648614,-0.6533979999999999,-1.38583,-0.699205
1528185032669604,-0.691729,-1.38999,-0.714673
