timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447762991577,0,0,-1,-1,1,-2,-1,0
1528447762991577,-1,0,-1,-1,-2,-1,-1,0
1528447762999556,0,-1,1,-2,-2,0,1,-2
1528447762999556,0,-2,-2,-1,0,-1,-1,0
1528447763014517,-2,-1,-1,-2,0,0,-1,-1
1528447763014517,-1,-1,-2,0,-1,-1,-1,0
1528447763023492,-2,-1,0,1,-1,-1,0,0
1528447763023492,-2,-1,1,-1,0,-2,-1,-1
1528447763036458,2,1,0,-1,0,0,2,0
1528447763036458,-1,0,-2,0,-1,-1,1,0
1528447763044437,0,1,1,1,-1,0,-3,-2
1528447763044437,-1,-1,0,-1,-3,-1,1,-1
1528447763051418,0,-1,-1,0,0,0,-1,-2
1528447763051418,-2,-1,0,-1,-1,-2,0,0
1528447763059397,0,0,-2,-1,1,-1,0,-1
1528447763059397,-1,0,0,-2,0,-1,-1,-1
1528447763081338,-1,-3,-1,-1,0,-2,-3,-1
1528447763081338,1,1,-2,0,-2,0,0,0
1528447763090314,-1,-1,-1,-1,0,0,0,0
1528447763090314,0,-2,0,-2,-1,0,-1,2
1528447763104277,-4,0,-1,0,0,-1,2,0
1528447763104277,-1,-1,0,0,-1,0,0,-2
1528447763111258,1,-2,0,-1,-1,-1,0,0
1528447763111258,2,1,-1,1,0,1,0,-2
1528447763119237,0,1,1,1,-1,-1,-1,-1
1528447763119237,-2,0,0,-2,0,1,0,-2
1528447763127216,1,0,-1,-1,-2,-1,0,-1
1528447763127216,-3,-1,-1,-1,-1,-1,-1,-1
1528447763142175,-1,-1,-1,-2,-2,0,-1,-1
1528447763142175,1,-2,-1,0,1,0,0,1
1528447763150155,-2,0,0,0,0,-3,1,-1
1528447763150155,0,-1,-1,1,-1,0,-2,-1
1528447763164119,-2,0,-2,0,0,-2,-1,-1
1528447763164119,0,-1,-1,1,0,-1,0,-1
1528447763172097,0,-2,0,-1,-1,-1,-1,0
1528447763172097,1,-1,0,0,-1,-2,0,0
1528447763179130,0,0,0,1,-2,1,0,-2
1528447763179130,0,0,-1,-1,-1,0,-2,-1
1528447763187108,-2,-1,-1,-1,0,-1,-2,0
1528447763187108,-1,0,-1,-1,0,0,-1,-3
1528447763194089,2,-2,-2,-1,-1,-3,-1,-1
1528447763194089,-1,1,0,-2,-1,-1,-2,-1
1528447763217004,-2,-3,-1,0,-1,-2,1,1
1528447763217004,-1,1,1,-1,-1,-2,0,-2
1528447763223957,-1,-2,-2,-1,-1,0,1,-1
1528447763223957,-1,-1,-1,-1,-2,0,-2,1
1528447763231972,0,1,0,-1,-1,-1,-1,-2
1528447763231972,0,-1,-1,0,-1,0,0,0
1528447763238917,0,-1,-1,-1,-1,-1,0,-1
1528447763238917,-1,-1,-1,-2,-1,-2,0,-2
1528447763253877,-1,1,-1,0,-1,-1,-2,-1
1528447763253877,0,-2,0,0,0,0,-1,0
1528447763261856,1,-1,0,0,-1,0,-1,0
1528447763261856,-1,1,0,0,1,-2,0,-2
1528447763276817,-2,0,0,-3,1,-2,-1,-1
1528447763276817,0,-1,-1,-1,-1,-1,0,-1
1528447763291776,0,-2,0,1,0,0,-1,1
1528447763291776,-1,-2,0,0,-3,-1,-2,0
1528447763298799,1,0,0,0,1,-1,-1,0
1528447763298799,0,-2,-1,0,0,1,0,0
1528447763314714,0,0,-1,-1,0,1,0,-1
1528447763314714,0,-1,-1,-1,-1,0,0,0
1528447763321695,-1,-1,-2,0,0,-2,-1,-1
1528447763321695,-1,-1,-1,0,-2,-2,-1,-1
1528447763336692,-1,2,0,0,-1,0,-1,-1
1528447763336692,0,-1,1,0,-1,-1,0,0
1528447763351657,-1,0,-1,-1,-1,-1,-1,-1
1528447763351657,0,-1,0,-1,0,-2,0,-1
1528447763366576,-2,0,0,-1,-2,-2,-1,0
1528447763366576,0,1,0,1,-2,-1,0,-1
1528447763381536,-1,-2,0,-1,0,-1,-2,-1
1528447763381536,0,-1,0,0,-1,0,0,-1
1528447763389514,-1,1,-1,0,0,0,-2,-1
1528447763389514,0,-1,-2,0,-1,0,-1,-1
1528447763404527,0,-1,-2,0,-1,-1,0,-2
1528447763404527,-1,0,-1,0,0,1,0,1
1528447763411491,-1,1,1,-1,-1,0,-1,-2
1528447763411491,0,-2,-1,-1,-1,-1,0,-1
1528447763419434,-1,-1,0,-1,-1,-1,1,1
1528447763419434,0,-1,-1,-2,-1,-2,-1,-1
1528447763434451,0,-2,1,0,-1,-1,0,1
1528447763434451,-1,-3,0,-1,0,-1,1,1
1528447763441428,-1,0,-1,-1,-1,1,-2,-1
1528447763441428,-2,-1,-1,-1,1,-1,1,1
1528447763456337,0,-2,-1,-1,0,-1,-1,0
1528447763456337,0,0,-1,-2,0,1,-2,-2
1528447763471298,0,0,-1,-1,0,0,-1,-1
1528447763471298,-1,0,0,1,-2,-2,-1,0
1528447763479277,-2,-1,0,0,0,0,1,0
1528447763479277,-1,-1,-1,-2,0,-1,-2,-2
1528447763494235,1,0,-1,1,1,-1,-1,0
1528447763494235,-1,0,-1,0,-1,-1,-1,-2
1528447763502220,-1,-3,1,0,0,0,-1,-2
1528447763502220,-2,-1,-1,1,-1,0,-1,0
1528447763517174,1,1,-1,0,-1,-2,0,-2
1528447763517174,1,-1,1,0,0,-1,-1,-2
1528447763532161,-1,-1,-2,-1,-2,-1,0,1
1528447763532161,-1,-1,-2,-1,-1,-1,1,-1
1528447763539115,-1,0,-1,0,1,1,-2,1
1528447763539115,0,1,-1,0,-1,0,1,-1
1528447763554109,0,-2,0,-2,0,1,0,-2
1528447763554109,0,1,1,-2,-1,-2,-2,0
1528447763562053,0,-1,-2,-2,-1,-2,1,-2
1528447763562053,-1,-2,-2,0,1,-1,0,-1
1528447763577014,-2,-1,0,-1,1,1,0,0
1528447763577014,0,1,-1,-2,-1,1,-1,0
1528447763591975,-1,-1,-1,0,-1,-1,0,-2
1528447763591975,-1,-2,-1,-2,-1,1,0,-1
1528447763599007,1,-2,0,1,0,-1,-2,0
1528447763599007,-1,-1,0,-4,-2,-2,-1,0
1528447763613960,0,-1,0,1,0,1,-2,-1
1528447763613960,-2,-2,-1,0,0,-1,0,-2
1528447763621946,0,0,0,-1,0,-1,-1,0
1528447763621946,-1,0,-1,-1,-1,-2,-2,-1
1528447763636886,0,0,-1,-1,-3,-1,0,-2
1528447763636886,0,0,-1,-1,0,1,0,0
1528447763658795,1,0,0,0,0,-2,-1,1
1528447763658795,-2,-1,-1,-1,0,0,0,0
1528447763666793,-1,1,-2,-2,-1,-1,-1,-2
1528447763666793,1,-1,0,0,2,0,-1,0
1528447763681819,0,0,-2,-1,0,1,0,-1
1528447763681819,-1,-1,0,0,0,-1,1,0
1528447763696785,0,-1,-2,1,-1,0,-1,-1
1528447763696785,0,-1,1,-1,-1,-1,1,0
1528447763711746,-2,0,0,-1,-1,-1,1,0
1528447763711746,-1,-1,-2,0,-2,0,-1,-1
1528447763718728,-1,1,-2,-1,0,-1,-1,-1
1528447763718728,0,-1,0,0,-1,1,-2,0
1528447763726706,0,-1,-2,-1,-1,-2,-1,-3
1528447763726706,0,0,2,-1,0,-2,-1,0
1528447763741666,-1,-1,-2,1,0,-1,-1,0
1528447763741666,0,-1,1,1,1,0,-1,0
1528447763756624,-1,-2,2,-2,0,-1,-1,-1
1528447763756624,-3,-2,-2,-3,-2,1,-1,0
1528447763771586,0,0,0,-3,-1,0,-1,-2
1528447763771586,-2,1,-1,1,0,0,0,1
1528447763779563,-1,0,0,0,-1,-1,0,0
1528447763779563,-1,-1,-2,-2,-2,-1,-1,-2
1528447763794523,-2,0,-2,-3,-1,-2,0,0
1528447763794523,-1,-1,0,-3,-1,0,-1,-1
1528447763801504,1,-1,0,0,-2,1,1,-1
1528447763801504,0,-3,0,0,0,0,-1,0
1528447763816465,0,-1,-1,0,0,0,-1,0
1528447763816465,0,0,0,-3,-1,0,0,-1
1528447763831424,0,-3,0,1,0,0,0,-1
1528447763831424,0,-1,-1,-1,-2,-1,0,-1
1528447763839543,1,-1,0,-2,0,-1,1,1
1528447763839543,-1,-1,0,1,0,0,-1,0
1528447763861632,-1,0,0,1,-1,3,0,0
1528447763861632,-1,1,-1,1,0,-1,-1,-3
1528447763869807,0,-2,-2,-1,-2,0,-2,0
1528447763869807,-1,-2,-1,-1,0,-2,-2,-1
