timestamp,roll,pitch,yaw
1528183109336188,1.05169,-1.32958,0.48133400000000004
1528183109359124,1.04809,-1.32996,0.48633699999999996
1528183109380068,1.0461,-1.32991,0.48997399999999997
1528183109396986,1.04767,-1.32954,0.49040900000000004
1528183109418928,1.0497299999999998,-1.3285799999999999,0.48858100000000004
1528183109439904,1.05174,-1.32794,0.485382
1528183109456855,1.04911,-1.32691,0.48363100000000003
1528183109478768,1.04281,-1.32722,0.484295
1528183109499756,1.03063,-1.32831,0.48997799999999997
1528183109516702,1.014,-1.32961,0.5007729999999999
1528183109540604,0.994812,-1.3309799999999998,0.5165029999999999
1528183109559597,0.9785860000000001,-1.3311899999999999,0.532276
1528183109576506,0.966477,-1.33037,0.547158
1528183109599491,0.9590129999999999,-1.32794,0.5585289999999999
1528183109620396,0.9553149999999999,-1.32374,0.5664020000000001
1528183109636353,0.954974,-1.31847,0.5714640000000001
1528183109659344,0.960559,-1.3125,0.571416
1528183109680230,0.968175,-1.3052,0.568643
1528183109704165,0.978519,-1.2982799999999999,0.5649390000000001
1528183109719126,0.989734,-1.29072,0.560668
1528183109741067,1.00322,-1.2837399999999999,0.555671
1528183109756027,1.0181200000000001,-1.27721,0.550305
1528183109778969,1.0339399999999999,-1.2716,0.544514
1528183109799945,1.04945,-1.2674,0.5387649999999999
1528183109815874,1.06349,-1.26415,0.5328970000000001
1528183109838811,1.07644,-1.26249,0.527766
1528183109861745,1.08902,-1.26224,0.5233399999999999
1528183109875707,1.10214,-1.26318,0.5187149999999999
1528183109898673,1.1145200000000002,-1.26542,0.5149560000000001
1528183109919644,1.13916,-1.27712,0.509571
1528183109935557,1.14467,-1.28203,0.509921
1528183109959483,1.1487,-1.28714,0.512105
1528183109981433,1.15041,-1.29223,0.515848
1528183110002406,1.14848,-1.2971700000000002,0.52241
1528183110019379,1.13866,-1.3050899999999999,0.542129
1528183110041265,1.1342,-1.3084200000000001,0.553484
1528183110062236,1.12957,-1.31154,0.565901
1528183110086263,1.12306,-1.3138,0.57921
1528183110109083,1.11453,-1.31647,0.593893
1528183110124043,1.10209,-1.31921,0.6111880000000001
1528183110153963,1.08749,-1.3220100000000001,0.629529
1528183110162070,1.05587,-1.32682,0.665748
1528183110190002,1.0384,-1.32849,0.68467
1528183110229922,1.02341,-1.32978,0.702257
1528183110231755,1.01129,-1.32924,0.717438
1528183110243900,1.00555,-1.32787,0.728043
1528183110264842,1.00589,-1.32489,0.73225
1528183110280799,1.01146,-1.3211,0.73156
1528183110303778,1.02334,-1.3163799999999999,0.723733
1528183110324865,1.05235,-1.3059100000000001,0.699109
1528183110340681,1.0699100000000001,-1.30044,0.6813939999999999
1528183110364634,1.10512,-1.29243,0.6410100000000001
1528183110385620,1.1179999999999999,-1.28975,0.6221220000000001
1528183110400623,1.13986,-1.28966,0.5706979999999999
1528183110424476,1.13973,-1.29561,0.546094
1528183110445420,1.13534,-1.2990000000000002,0.537624
1528183110469476,1.12333,-1.3058,0.526039
1528183110484361,1.1155700000000002,-1.30824,0.522096
1528183110506302,1.09571,-1.31051,0.507483
1528183110535360,1.08289,-1.31009,0.496913
1528183110544201,1.0744,-1.31003,0.493943
1528183110574164,1.0553700000000001,-1.3112700000000002,0.492617
1528183110587443,1.04613,-1.31187,0.492316
1528183110603776,1.03236,-1.31273,0.48758100000000004
1528183110626543,1.0201799999999999,-1.31128,0.470045
1528183110647643,1.01959,-1.31007,0.461186
1528183110664601,1.02146,-1.3060100000000001,0.44190799999999997
1528183110693529,1.02414,-1.30408,0.43243100000000007
1528183110709691,1.02965,-1.29945,0.41392700000000004
1528183110724660,1.03253,-1.29729,0.40516599999999997
1528183110746560,1.03861,-1.2937100000000001,0.387475
1528183110767696,1.04198,-1.2917100000000001,0.37805500000000003
1528183110784628,1.05538,-1.28739,0.348199
1528183110806434,1.06021,-1.28643,0.338335
1528183110827507,1.0639,-1.2855,0.329755
1528183110851547,1.06716,-1.28474,0.32159699999999997
1528183110866491,1.06938,-1.2843799999999999,0.31588099999999997
1528183110887578,1.07243,-1.28447,0.310631
1528183110904633,1.07546,-1.2840200000000002,0.30642600000000003
1528183110926481,1.0788,-1.28435,0.303849
1528183110947617,1.08293,-1.2848,0.301068
1528183110964546,1.08534,-1.28578,0.300505
1528183110986336,1.08751,-1.28736,0.30051
1528183111007422,1.08938,-1.2892299999999999,0.300446
1528183111024220,1.0896700000000001,-1.2916299999999998,0.301275
1528183111046297,1.09005,-1.29465,0.301661
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
1528183111067263,1.08804,-1.29801,0.303313
