timestamp,roll,pitch,yaw
1529563181503334,1.04291,-1.2561200000000001,-0.43081499999999995
1529563181518249,1.0353700000000001,-1.25559,-0.42845500000000003
1529563181540189,1.02769,-1.25461,-0.424987
1529563181563128,1.02043,-1.253,-0.421224
1529563181578124,1.01376,-1.2509,-0.417487
1529563181600030,1.00715,-1.2487,-0.41308999999999996
1529563181622989,1.00085,-1.24574,-0.40827600000000003
1529563181637944,0.996257,-1.24298,-0.403875
1529563181660866,0.9930399999999999,-1.23955,-0.400002
1529563181682809,0.990741,-1.23604,-0.395914
1529563181697934,0.990384,-1.23234,-0.392368
1529563181720742,0.990924,-1.22837,-0.388859
1529563181742648,0.992812,-1.22454,-0.385577
1529563181758605,0.9961760000000001,-1.2203700000000002,-0.382728
1529563181780863,1.00128,-1.21662,-0.38043000000000005
1529563181803484,1.00815,-1.21272,-0.37927
1529563181818484,1.0167,-1.20909,-0.37952199999999997
1529563181840550,1.02567,-1.2067700000000001,-0.380703
1529563181863506,1.03481,-1.20574,-0.383342
1529563181878311,1.0439399999999999,-1.2066700000000001,-0.386903
1529563181900805,1.05195,-1.2092399999999999,-0.390961
1529563181923696,1.05864,-1.2141,-0.395196
1529563181938679,1.06341,-1.22012,-0.398952
1529563181960626,1.06564,-1.2276,-0.401021
1529563181991158,1.06606,-1.23518,-0.401015
1529563182006152,1.06782,-1.2427700000000002,-0.40084200000000003
1529563182042866,1.07207,-1.2546899999999999,-0.399301
1529563182057991,1.07371,-1.25916,-0.39784899999999995
1529563182080800,1.07558,-1.2629299999999999,-0.397228
1529563182102741,1.0745799999999999,-1.26581,-0.394608
1529563182117693,1.0722399999999999,-1.2688700000000002,-0.391479
1529563182140645,1.06758,-1.2714,-0.387048
1529563182162547,1.06054,-1.27356,-0.38216500000000003
1529563182178503,1.05075,-1.2756399999999999,-0.376832
1529563182200482,1.03644,-1.27696,-0.368788
1529563182223382,1.02027,-1.2775100000000001,-0.358107
1529563182245325,1.00411,-1.27617,-0.343661
1529563182260285,0.9927799999999999,-1.27223,-0.328467
1529563182283224,0.987618,-1.2668,-0.313835
1529563182305165,0.9895309999999999,-1.26081,-0.301602
1529563182320125,0.995965,-1.25529,-0.292272
1529563182343064,1.00481,-1.25014,-0.28794899999999995
1529563182365005,1.01131,-1.24692,-0.288527
1529563182381011,1.01086,-1.24607,-0.292854
1529563182402903,0.9999100000000001,-1.24726,-0.29641
1529563182425845,0.982844,-1.2492,-0.29781199999999997
1529563182440848,0.968076,-1.2512299999999998,-0.297836
1529563182462790,0.959997,-1.25158,-0.295954
1529563182485728,0.963282,-1.24991,-0.295597
1529563182500688,0.9763629999999999,-1.24661,-0.29830300000000004
1529563182523619,0.993073,-1.2418799999999999,-0.304626
1529563182545917,1.0068,-1.2375,-0.313281
1529563182560886,1.01522,-1.23451,-0.323949
1529563182583195,1.02015,-1.2327299999999999,-0.33608000000000005
1529563182606226,1.0243799999999998,-1.23274,-0.348808
1529563182620915,1.03046,-1.23384,-0.36167
1529563182642857,1.03823,-1.23584,-0.374108
1529563182665795,1.0459,-1.2377200000000002,-0.384538
1529563182680968,1.05397,-1.23889,-0.393997
1529563182703151,1.06207,-1.2395399999999999,-0.402778
1529563182725916,1.07082,-1.2401799999999998,-0.411577
1529563182740877,1.07968,-1.24,-0.42023299999999997
1529563182762974,1.0898700000000001,-1.23949,-0.429976
1529563182785740,1.09904,-1.2389299999999999,-0.439092
1529563182822909,1.11026,-1.23869,-0.451209
1529563182845512,1.1132799999999998,-1.23932,-0.4529
1529563182883409,1.11447,-1.24108,-0.447601
1529563182905382,1.10979,-1.24105,-0.439842
1529563182942927,1.09553,-1.24098,-0.415973
1529563182966206,1.08713,-1.24071,-0.40126100000000003
1529563183002874,1.06495,-1.24142,-0.36643400000000004
1529563183025781,1.0547600000000001,-1.2433,-0.349995
1529563183062871,1.03446,-1.2510299999999999,-0.324144
1529563183085810,1.02296,-1.25706,-0.315205
1529563183122883,0.997976,-1.27168,-0.304598
1529563183145824,0.98541,-1.27935,-0.303822
1529563183182938,0.9666,-1.2958399999999999,-0.311506
1529563183205847,0.96159,-1.3033700000000001,-0.31911799999999996
1529563183243782,0.9474020000000001,-1.3146799999999998,-0.33021100000000003
1529563183265843,0.938616,-1.3178,-0.332413
1529563183302872,0.93234,-1.31481,-0.332878
1529563183325811,0.938789,-1.3087,-0.33406199999999997
1529563183362713,0.968966,-1.28883,-0.349558
1529563183385990,0.982777,-1.27693,-0.35986999999999997
1529563183423201,1.00229,-1.25346,-0.380204
1529563183445827,1.00978,-1.24339,-0.388045
