timestamp,roll,pitch,yaw
1528185030720139,1.61552,-1.37436,-2.14583
1528185030737094,1.60155,-1.37266,-2.14074
1528185030759047,1.5937,-1.3698,-2.13542
1528185030780013,1.59358,-1.36628,-2.13442
1528185030796932,1.59541,-1.36185,-2.1339
1528185030818926,1.59646,-1.35758,-2.1326400000000003
1528185030840814,1.59741,-1.35324,-2.1322
1528185030856774,1.59774,-1.34942,-2.1319999999999997
1528185030879712,1.59812,-1.3461299999999998,-2.13237
1528185030900657,1.59905,-1.3432600000000001,-2.13341
1528185030916617,1.6031799999999998,-1.3411,-2.1369700000000003
1528185030939553,1.60894,-1.33945,-2.1417
1528185030960497,1.61679,-1.33828,-2.1487
1528185030976452,1.6236700000000002,-1.33789,-2.15571
1528185030999392,1.6314899999999999,-1.3380299999999998,-2.1642
1528185031020353,1.63972,-1.33931,-2.17369
1528185031037304,1.6466900000000002,-1.34114,-2.18246
1528185031059231,1.65305,-1.3433700000000002,-2.19108
1528185031080226,1.65877,-1.34575,-2.19971
1528185031097130,1.66441,-1.34822,-2.20857
1528185031119072,1.67117,-1.3512899999999999,-2.21818
1528185031140015,1.6787900000000002,-1.35407,-2.22753
1528185031156972,1.68803,-1.3569799999999999,-2.23693
1528185031178911,1.6986700000000001,-1.3599299999999999,-2.24617
1528185031201851,1.70986,-1.3628,-2.25525
1528185031215812,1.71928,-1.36511,-2.26257
1528185031245732,1.7275099999999999,-1.36755,-2.26945
1528185031260692,1.7329900000000003,-1.3695700000000002,-2.27467
1528185031284628,1.73685,-1.37199,-2.27907
1528185031299588,1.7409700000000001,-1.37467,-2.28386
1528185031320532,1.7431400000000001,-1.37659,-2.2866400000000002
1528185031336489,1.7446599999999999,-1.37876,-2.28764
1528185031366410,1.74463,-1.38079,-2.28606
1528185031380372,1.7448700000000001,-1.38206,-2.28183
1528185031396357,1.7455900000000002,-1.3839,-2.27368
1528185031419283,1.74155,-1.38372,-2.26353
1528185031449326,1.73348,-1.38372,-2.2538
1528185031456171,1.72298,-1.38428,-2.24649
1528185031479438,1.7084099999999998,-1.38541,-2.2370200000000002
1528185031509409,1.69678,-1.38598,-2.22916
1528185031516217,1.6895200000000001,-1.38715,-2.2237
1528185031540238,1.6821099999999998,-1.38675,-2.2171
1528185031561918,1.6762599999999999,-1.38621,-2.21202
1528185031589846,1.6680599999999999,-1.3855600000000001,-2.20654
1528185031605811,1.65563,-1.38531,-2.1992599999999998
1528185031621762,1.6405900000000002,-1.3850200000000001,-2.19025
1528185031644700,1.62763,-1.38421,-2.1823599999999996
1528185031672628,1.61674,-1.3838,-2.17388
1528185031681840,1.61051,-1.3831200000000001,-2.16843
1528185031704777,1.60469,-1.38154,-2.16331
1528185031726909,1.5976,-1.37939,-2.15797
1528185031740945,1.5910799999999998,-1.37751,-2.1545799999999997
1528185031764874,1.58501,-1.37544,-2.15217
1528185031785822,1.5824200000000002,-1.3731,-2.15218
1528185031808060,1.58323,-1.37069,-2.15375
1528185031824353,1.58969,-1.36788,-2.15898
1528185031846066,1.6002299999999998,-1.36442,-2.16732
1528185031869129,1.61305,-1.36095,-2.17885
1528185031884992,1.6252,-1.35811,-2.1918599999999997
1528185031905379,1.63412,-1.35608,-2.20467
1528185031921356,1.6407900000000002,-1.35532,-2.2178
1528185031944104,1.64545,-1.35595,-2.2300299999999997
1528185031966727,1.64875,-1.35648,-2.24037
1528185031981188,1.6529200000000002,-1.35755,-2.25027
1528185032003938,1.6580400000000002,-1.35824,-2.26031
1528185032009924,1.66323,-1.35838,-2.27019
1528185032033867,1.66913,-1.3584100000000001,-2.28016
1528185032048826,1.6756099999999998,-1.35795,-2.28937
1528185032070030,1.6827599999999998,-1.3571600000000001,-2.29714
1528185032092700,1.69104,-1.35656,-2.30437
1528185032116637,1.69687,-1.35538,-2.30861
1528185032130265,1.7014599999999998,-1.35476,-2.31184
1528185032160962,1.7014599999999998,-1.35476,-2.31184
1528185032168752,1.7014200000000002,-1.35555,-2.31268
1528185032197675,1.70049,-1.3564200000000002,-2.3126
1528185032212889,1.6991,-1.3577700000000001,-2.3114
1528185032228905,1.69661,-1.35863,-2.30801
1528185032249277,1.6956200000000001,-1.3598700000000001,-2.30513
1528185032272510,1.6939400000000002,-1.36071,-2.3014099999999997
1528185032289072,1.69255,-1.36165,-2.29832
1528185032310016,1.69078,-1.3625399999999999,-2.29509
1528185032341221,1.68868,-1.36414,-2.2915099999999997
1528185032348951,1.6844400000000002,-1.36542,-2.2859
1528185032370225,1.6812200000000002,-1.3676,-2.2810799999999998
1528185032393083,1.6767599999999998,-1.36969,-2.27523
1528185032409417,1.67203,-1.37276,-2.26919
1528185032430197,1.66657,-1.37509,-2.26267
1528185032452138,1.66167,-1.3780299999999999,-2.25636
1528185032475134,1.6581700000000001,-1.38075,-2.25136
1528185032490092,1.65527,-1.3827399999999999,-2.24697
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
1528185032511998,1.6542,-1.38469,-2.2446900000000003
