timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442965532738,1,1,-1,0,0,-1,1,-2
1528442965532738,-3,-2,-3,-2,0,1,-1,-1
1528442965533734,0,-2,-2,-1,0,0,-1,0
1528442965533734,0,-3,-1,-1,-1,-3,-1,-1
1528442965534746,-2,1,-1,-2,-2,0,-1,0
1528442965534746,0,2,-1,-2,-1,-1,0,0
1528442965535728,1,0,0,1,0,-1,0,0
1528442965535728,0,1,-1,-1,-1,-1,0,0
1528442965550688,-3,-2,-2,-1,-1,0,0,0
1528442965550688,0,-1,1,1,-1,-3,1,0
1528442965553681,-2,-5,-4,0,0,1,0,0
1528442965553681,-1,-2,-2,-2,-3,-1,-1,-1
1528442965565649,1,6,6,0,1,1,-1,0
1528442965565649,-2,-4,-2,0,-2,1,0,-2
1528442965576625,-2,4,0,-2,-1,0,0,-1
1528442965576625,-3,-2,-1,-1,2,-1,-1,-1
1528442965593576,0,-3,-3,1,-1,-2,-1,-1
1528442965593576,-1,-2,2,-1,0,0,-2,0
1528442965597564,-1,-4,-2,-2,-2,0,-3,-2
1528442965597564,-2,-1,-1,0,0,-2,-1,0
1528442965607537,0,2,1,0,0,0,0,-1
1528442965607537,-2,0,2,1,0,-1,-1,0
1528442965613521,-2,0,0,0,-2,-2,1,0
1528442965613521,1,1,1,0,0,0,0,0
1528442965661392,1,2,-1,-1,1,-1,-1,0
1528442965661392,0,-3,-1,0,-2,-2,-1,-1
1528442965661392,-1,1,-1,-2,0,0,0,0
1528442965661392,-2,-3,-2,-1,0,1,-2,0
1528442965663388,1,2,2,1,-1,-1,1,-1
1528442965663388,-1,0,-1,-2,1,1,0,-1
1528442965666379,-1,-1,0,-1,0,0,-1,0
1528442965666379,2,1,2,1,-1,-1,-1,-2
1528442965682350,-2,-2,-1,0,-2,0,0,-1
1528442965682350,-3,-4,-2,-2,-3,-1,-3,-1
1528442965683335,0,-1,-2,2,0,-1,1,-2
1528442965683335,0,1,-1,-2,-2,-2,1,0
1528442965688347,0,0,-1,-3,0,-2,-2,-2
1528442965688347,0,1,0,0,0,0,0,-1
1528442965713254,1,-1,-1,-1,-1,-1,-1,0
1528442965713254,-1,-1,1,0,-1,-2,-2,0
1528442965714252,-2,0,-1,-2,-1,2,0,0
1528442965714252,1,-2,-3,-1,-2,-3,1,0
1528442965720235,-1,-1,1,-1,-2,-2,0,-2
1528442965720235,-1,-1,-1,-1,-1,-1,-1,0
1528442965735208,0,-3,-2,-1,-1,-1,0,1
1528442965735208,-1,0,1,-2,1,-1,-1,-1
1528442965742191,-2,2,0,-1,-1,-1,-1,0
1528442965742191,1,1,0,-2,-2,-1,-1,0
1528442965748160,0,-5,-1,0,-1,0,0,0
1528442965748160,1,2,2,1,1,0,0,-1
1528442965773095,-1,0,0,-2,-2,-1,-1,-2
1528442965773095,-1,0,-2,-2,0,-1,-2,-2
1528442965774092,0,0,1,0,-2,-2,0,-1
1528442965774092,-3,-3,-1,-1,1,-1,-1,0
1528442965781073,-2,-3,-4,-2,-3,-2,0,-1
1528442965781073,0,-1,-1,0,0,0,0,0
1528442965793041,0,4,2,0,-1,0,-1,0
1528442965793041,-1,0,1,-1,-1,2,-2,-1
1528442965802034,-3,-4,-2,0,0,1,-1,0
1528442965802034,0,-1,-2,0,-2,0,-1,0
1528442965824955,-1,0,1,-2,0,-1,1,1
1528442965824955,1,1,-1,1,0,-1,-1,-1
1528442965825953,0,0,0,-1,0,0,-2,-1
1528442965825953,-4,-4,-2,-1,-1,-1,1,-2
1528442965839915,0,1,2,-1,0,-1,0,0
1528442965839915,0,0,-2,-1,-1,0,-1,0
1528442965840912,0,-2,1,-2,0,0,-2,0
1528442965840912,-2,-3,-2,-1,-2,-2,1,-1
1528442965852881,-1,1,0,-2,-1,0,-1,-1
1528442965852881,0,4,1,1,-2,-1,1,-1
1528442965861856,1,-3,-2,1,0,1,-2,1
1528442965861856,1,4,4,1,2,0,-1,1
1528442965867841,-1,-5,-2,-1,0,-2,-2,-2
1528442965867841,-2,-5,-2,-2,-1,-3,-1,-1
1528442965884796,1,3,0,0,0,-1,0,-1
1528442965884796,-1,-2,-1,-1,-1,2,0,-1
1528442965890805,1,-1,-4,0,0,1,-2,0
1528442965890805,1,2,3,-2,-1,0,-1,-1
1528442965905740,-2,-1,-2,-1,1,-1,0,-1
1528442965905740,-2,-1,0,-1,-2,0,-2,-2
1528442965913718,-1,-1,-1,0,0,-1,-3,-1
1528442965913718,-2,-4,-3,-1,-2,-2,-1,-1
1528442965922694,0,1,0,-1,-2,0,0,0
1528442965922694,-1,0,-2,-1,1,2,-1,-1
1528442965928713,-1,1,0,0,-1,0,0,-1
1528442965928713,0,4,4,-1,0,0,-1,1
1528442965944636,-2,-5,-4,0,-1,-1,-1,-1
1528442965944636,2,5,2,-3,-1,-2,0,-1
1528442965959640,-1,-2,-2,0,-1,-1,0,-1
1528442965959640,-1,-4,0,-1,-1,0,0,-1
1528442965961621,-1,-1,-1,-1,0,-2,0,-2
1528442965961621,-1,-2,0,-1,0,-1,-1,0
1528442965973558,-1,-3,-1,-1,-1,0,-1,-1
1528442965973558,0,3,0,1,0,-1,1,1
1528442965990514,1,2,2,1,-1,-1,-1,0
1528442965990514,-4,-7,-4,1,-2,-1,-1,-2
1528442965991549,-2,0,0,0,1,-1,-2,0
1528442965991549,-1,-1,-3,0,-3,-1,-3,-2
1528442966004477,-2,2,-1,-1,1,-1,-1,-1
1528442966004477,-1,-1,0,-1,0,-1,0,0
1528442966010460,0,-1,-2,0,0,-1,0,0
1528442966010460,-1,1,-1,-2,-1,0,1,0
1528442966019436,0,4,2,-2,1,1,-1,0
1528442966019436,-1,-3,-4,-1,-1,-1,0,-1
1528442966033400,-1,-5,0,0,-1,0,-1,-2
1528442966033400,1,3,4,0,-1,1,-2,-1
1528442966042376,-1,-2,-3,-1,-2,0,0,0
1528442966042376,0,-1,-1,0,0,-2,-2,0
1528442966048361,-1,2,3,0,0,0,0,-1
1528442966048361,-4,-1,-3,-2,0,-2,0,0
1528442966064317,1,-3,-2,1,0,-1,-1,0
1528442966064317,-2,1,0,-1,-1,-1,1,-1
1528442966070301,-2,-5,-3,-2,-2,-1,1,-2
1528442966070301,0,4,0,-1,0,0,-2,0
1528442966079302,1,3,4,0,-1,0,-1,0
1528442966079302,0,-3,-2,0,0,0,0,0
1528442966102256,0,3,-4,-3,-1,0,-2,0
1528442966102256,-1,-4,0,-2,-1,-1,-1,-3
1528442966104215,-2,-2,-1,-1,1,-1,0,-2
1528442966104215,-1,-3,-1,-1,1,0,-2,0
1528442966108200,-1,0,-1,1,0,-1,-1,-1
1528442966108200,-2,-4,-4,0,0,0,1,0
1528442966125153,0,-3,2,-2,0,0,0,-2
1528442966125153,1,9,2,-1,-3,-2,0,0
1528442966131137,0,-2,-1,-2,-2,-1,-1,0
1528442966131137,-2,-6,-3,-1,-1,-2,-2,0
1528442966140113,0,-2,-1,0,0,-2,1,1
