timestamp,roll,pitch,yaw
1528447747340628,0.259225,-1.2742200000000001,-1.77905
1528447747361546,0.256965,-1.2749700000000002,-1.77348
1528447747378497,0.254614,-1.27556,-1.7670400000000002
1528447747399439,0.252752,-1.2768899999999999,-1.7614599999999998
1528447747414398,0.25035599999999997,-1.2778399999999999,-1.7550400000000002
1528447747471249,0.248817,-1.27928,-1.7500900000000001
1528447747482220,0.247295,-1.28057,-1.74535
1528447747527098,0.24631399999999998,-1.28215,-1.74173
1528447747542058,0.244996,-1.28346,-1.73888
1528447747557019,0.24259,-1.2843799999999999,-1.73653
1528447747609913,0.23894200000000002,-1.2859,-1.73616
1528447747676698,0.24428200000000003,-1.28354,-1.7541200000000001
1528447747691658,0.248662,-1.28211,-1.7627599999999999
1528447747706618,0.253096,-1.28005,-1.7720799999999999
1528447747729598,0.256265,-1.2786799999999998,-1.78099
1528447747753492,0.25832,-1.27736,-1.7892700000000001
1528447747774476,0.25977,-1.27615,-1.79742
1528447747796417,0.259337,-1.2753700000000001,-1.8042
1528447747819369,0.256538,-1.27462,-1.80883
1528447747827297,0.25217399999999995,-1.27413,-1.8123200000000002
1528447747849237,0.246623,-1.27332,-1.81404
1528447747872182,0.241022,-1.2729700000000002,-1.8155
1528447747894117,0.23600000000000002,-1.27219,-1.8158299999999998
1528447747909130,0.233377,-1.27108,-1.81598
1528447747932016,0.233434,-1.2707,-1.81683
1528447747953993,0.238382,-1.27016,-1.8197900000000002
1528447747968946,0.245706,-1.26906,-1.82293
1528447747991856,0.25604299999999997,-1.2687899999999999,-1.82798
1528447748006818,0.26614099999999996,-1.26868,-1.8316599999999998
1528447748029756,0.275714,-1.2689,-1.8343
1528447748051732,0.284362,-1.26977,-1.8353099999999998
1528447748074634,0.291906,-1.27098,-1.8349900000000001
1528447748089623,0.297361,-1.27193,-1.83224
1528447748111536,0.29985900000000004,-1.2730700000000001,-1.8268799999999998
1528447748134474,0.299124,-1.27472,-1.8194099999999997
1528447748149434,0.294421,-1.27611,-1.8090099999999998
1528447748171375,0.285857,-1.27725,-1.79561
1528447748194331,0.27579000000000004,-1.27816,-1.7813400000000001
1528447748209274,0.26515500000000003,-1.27898,-1.7665
1528447748232232,0.25651599999999997,-1.27922,-1.7527599999999999
1528447748247187,0.251162,-1.27929,-1.7422799999999998
1528447748269114,0.24948,-1.2792299999999999,-1.73564
1528447748292052,0.252603,-1.27893,-1.7337900000000002
1528447748313994,0.25857399999999997,-1.27865,-1.73512
1528447748336934,0.266243,-1.27788,-1.7384099999999998
1528447748366854,0.284089,-1.27704,-1.75095
1528447748389793,0.291273,-1.27664,-1.7568099999999998
1528447748411735,0.29744699999999996,-1.27668,-1.76268
1528447748426727,0.30144299999999996,-1.2763200000000001,-1.7672400000000001
1528447748449792,0.303845,-1.27664,-1.77174
1528447748472182,0.304937,-1.27668,-1.77498
1528447748487143,0.305508,-1.27688,-1.77732
1528447748509467,0.30695300000000003,-1.27716,-1.77948
1528447748532329,0.309156,-1.2778200000000002,-1.78181
1528447748547356,0.311314,-1.27835,-1.78365
1528447748569301,0.312129,-1.2787899999999999,-1.7837900000000002
1528447748591523,0.312111,-1.27978,-1.78292
1528447748606483,0.310681,-1.28033,-1.78017
1528447748629475,0.308844,-1.2807899999999999,-1.77646
1528447748651362,0.30617,-1.2824200000000001,-1.77173
1528447748667388,0.302503,-1.28326,-1.76512
1528447748689626,0.299666,-1.28411,-1.7596900000000002
1528447748719721,0.295865,-1.28503,-1.75363
1528447748741881,0.291747,-1.28644,-1.7476200000000002
1528447748756822,0.288389,-1.28742,-1.7419900000000001
1528447748771834,0.286637,-1.28821,-1.7375099999999999
1528447748794777,0.286879,-1.28912,-1.73478
1528447748809754,0.289274,-1.29055,-1.7337900000000002
1528447748831676,0.293699,-1.29177,-1.7345
1528447748854772,0.29885100000000003,-1.29321,-1.7359
1528447748869859,0.30299699999999996,-1.29444,-1.73748
1528447748891959,0.30630300000000005,-1.29559,-1.73937
1528447748914119,0.307125,-1.29736,-1.73938
1528447748929076,0.306517,-1.29894,-1.73901
1528447748952012,0.304675,-1.29955,-1.7387
1528447748974854,0.30194,-1.30019,-1.73747
1528447748989754,0.298627,-1.30088,-1.73448
1528447749011697,0.297246,-1.30075,-1.7323400000000002
1528447749034667,0.297032,-1.30024,-1.73185
1528447749049872,0.295541,-1.29959,-1.7311299999999998
1528447749072123,0.292979,-1.29767,-1.73013
1528447749094300,0.28996500000000003,-1.29598,-1.7301799999999998
1528447749109223,0.285767,-1.29376,-1.7289700000000001
1528447749132315,0.28081500000000004,-1.29172,-1.7274599999999998
1528447749154846,0.273937,-1.28932,-1.72439
1528447749169815,0.266376,-1.2868,-1.72111
1528447749192321,0.257333,-1.28464,-1.7159900000000001
1528447749214251,0.248127,-1.28162,-1.7080000000000002
1528447749229367,0.24465399999999998,-1.27767,-1.702
1528447749252310,0.247216,-1.27431,-1.6989400000000001
1528447749281592,0.255208,-1.27111,-1.69983
1528447749304528,0.263453,-1.26835,-1.70292
1528447749349408,0.269918,-1.26509,-1.7077799999999999
