timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185014724065,5,3,-6,-5,-18,-13,-7,-3
1528185014745015,-4,-4,8,0,7,10,5,0
1528185014745015,0,3,1,17,8,1,-4,-2
1528185014746005,-3,-2,8,11,4,-2,-8,-4
1528185014746005,0,3,-5,-3,-3,-3,2,3
1528185014759967,3,-4,-4,-13,-4,0,6,2
1528185014759967,-3,0,14,17,-2,0,-2,-4
1528185014766955,2,0,-3,-3,3,2,-1,0
1528185014766955,0,-2,-1,7,5,-5,-16,-8
1528185014782912,-6,2,4,-5,-6,-3,7,5
1528185014782912,-3,-6,-26,-1,3,1,-3,1
1528185014783904,-5,1,-1,-13,-10,-5,5,0
1528185014783904,5,2,2,7,9,8,-7,-2
1528185014804849,2,-4,-10,-8,-6,-6,8,0
1528185014804849,-4,-3,11,4,-4,-6,-5,-2
1528185014805846,2,-3,-21,-9,-1,-4,-7,-3
1528185014805846,3,-2,-3,-1,0,3,1,-6
1528185014827787,-4,-4,-5,0,7,0,-6,0
1528185014827787,-2,4,9,8,-5,-6,-3,-4
1528185014828785,20,11,-8,-1,1,4,5,5
1528185014828785,-37,-17,6,-16,-4,-3,-9,-9
1528185014842746,-4,-6,-13,-8,-5,-1,1,-3
1528185014842746,1,0,6,6,-6,-3,7,8
1528185014843745,0,4,-8,-9,6,1,-5,-4
1528185014843745,5,7,4,7,-8,-5,-2,-3
1528185014872667,17,-2,4,-3,-1,0,5,-5
1528185014872667,-7,-4,6,8,5,-1,-12,-2
1528185014873664,3,-2,-1,-5,-11,3,18,7
1528185014873664,1,-4,-11,10,11,0,5,1
1528185014880646,-5,0,4,-12,-5,0,-11,-3
1528185014880646,5,1,-6,8,8,7,3,-4
1528185014886630,-5,-5,-1,-7,-2,-10,-8,-6
1528185014886630,3,2,-2,-18,3,8,-3,2
1528185014910567,-2,2,5,-2,-2,-6,3,0
1528185014910567,1,1,1,-3,1,2,-2,-1
1528185014911573,-8,-6,2,12,-5,-5,-5,-4
1528185014911573,0,-2,-7,4,-2,-2,5,3
1528185014925526,0,-1,-4,-4,3,1,-6,-1
1528185014925526,0,7,7,6,4,2,0,-3
1528185014926523,-7,-16,-1,-6,-4,-7,-4,-1
1528185014926523,7,3,3,16,1,2,1,-1
1528185014941485,-3,-3,-20,-15,-13,-4,-2,-2
1528185014941485,-1,-2,-4,5,6,-1,-6,-1
1528185014947467,1,10,11,30,0,-5,-3,-3
1528185014947467,-1,-3,-14,-55,-9,5,7,4
1528185014962426,-3,0,1,8,-2,-2,-11,-5
1528185014962426,-4,-15,-6,-8,-2,-5,4,2
1528185014963423,1,1,3,0,1,3,-5,-3
1528185014963423,-2,-1,4,22,2,1,2,2
1528185014993377,2,11,2,-12,-10,-8,-3,0
1528185014993377,-4,-2,-5,-9,2,-3,-6,-3
1528185014994341,-1,-4,-14,1,-8,0,3,2
1528185014994341,-2,-2,2,4,-3,-4,-2,-2
1528185015007323,4,10,7,1,-2,-2,-3,0
1528185015007323,5,8,-17,8,0,-2,-2,-3
1528185015008318,-10,-8,20,-6,4,8,3,-1
1528185015008318,3,5,-30,-6,-6,-8,-2,2
1528185015024262,4,9,-4,-7,-12,-7,-4,2
1528185015024262,-2,7,-1,-6,-1,1,7,-2
1528185015025259,10,1,23,13,12,6,3,-1
1528185015025259,-30,-7,-17,-3,-1,-2,-8,-7
1528185015045252,-4,-7,4,19,7,-1,7,-5
1528185015045252,10,-6,-4,-17,-12,-3,-11,-1
1528185015046203,-11,9,-2,-19,-3,1,3,6
1528185015046203,4,-2,20,13,2,-1,2,-2
1528185015076149,-2,-3,1,17,2,-2,-7,-2
1528185015076149,-4,6,-14,-12,-4,-2,-7,-12
1528185015077148,-5,-9,0,-3,1,-4,-10,-8
1528185015077148,40,-1,-18,8,7,5,10,37
1528185015083105,-36,-5,27,3,-2,-3,-4,-40
1528185015083105,-5,-20,-29,0,-3,0,-2,-5
1528185015083105,36,10,43,11,3,0,2,13
1528185015083105,-2,-28,1,0,3,1,-1,-19
1528185015105046,3,-7,2,2,3,3,2,1
1528185015105046,-44,-7,-3,-8,-4,-1,8,30
1528185015106042,-55,-15,-50,-5,-7,-7,-10,-31
1528185015106042,21,15,22,-3,-8,-7,-12,-9
1528185015135968,-10,15,7,-14,-2,1,5,11
1528185015135968,22,-3,-6,-2,0,2,-1,-13
1528185015136961,31,-3,-16,-9,-2,-1,2,17
1528185015136961,-21,-6,-6,-2,-7,-5,-7,-11
1528185015142963,-16,-5,20,0,3,0,0,1
1528185015142963,37,7,-1,-5,2,-1,3,4
1528185015149925,-14,-4,-21,9,-6,-7,-5,-6
1528185015149925,-7,-23,5,-7,2,4,5,-6
1528185015164940,2,-13,8,12,10,8,4,8
1528185015164940,1,0,-8,-10,-6,-5,-2,4
1528185015165883,5,-2,26,9,7,5,0,-2
1528185015165883,-9,12,10,-3,0,0,-3,-1
1528185015187878,14,1,-24,-11,-2,-2,-2,11
1528185015187878,-4,-12,30,17,4,-1,-3,-5
1528185015188831,-6,4,-9,-40,-20,-23,-5,-5
1528185015188831,-2,8,-7,6,-3,2,-1,0
1528185015202787,-4,-5,2,0,4,9,7,5
1528185015202787,18,3,19,3,10,11,-5,-9
1528185015203782,-27,-1,-2,10,4,-3,-1,1
1528185015203782,-4,10,-1,5,-8,-8,0,3
1528185015225739,3,-11,-11,-4,-2,4,1,0
1528185015225739,-9,-1,4,3,-4,-8,1,-1
1528185015225739,11,-1,-5,-20,-9,6,2,2
1528185015225739,-22,-9,-1,3,3,-4,-3,-2
1528185015249660,5,8,-22,-5,-6,-8,-7,-2
1528185015249660,-5,22,15,12,6,-1,2,-1
1528185015249660,5,-16,-22,-3,-9,-4,-3,-1
1528185015249660,5,7,11,-5,0,6,3,0
1528185015262623,10,1,-7,-9,6,-10,0,3
1528185015262623,-7,17,-20,7,-7,-10,-5,-4
1528185015263621,-5,-12,18,8,1,7,2,-2
1528185015263621,7,6,-9,-4,-3,-8,0,1
1528185015285563,-3,-13,5,2,-1,8,-1,3
1528185015285563,-7,10,9,3,10,0,3,-3
1528185015300554,0,-5,-8,12,3,5,-1,0
1528185015300554,-1,-4,0,-11,-3,-7,-4,-1
1528185015307523,30,5,-7,-10,-14,-6,-6,-1
1528185015307523,-22,-1,-8,-13,-2,-3,-1,-5
1528185015308501,1,3,19,11,5,5,0,-1
1528185015308501,-1,1,-4,-4,-1,-1,2,2
1528185015331445,5,-5,-22,-5,-5,-9,-5,-5
1528185015331445,3,-17,6,-17,-7,1,-1,2
1528185015331445,9,10,3,21,7,2,2,4
1528185015331445,-13,3,-2,-17,0,0,-3,-5
1528185015353909,-25,-9,-3,-2,7,6,-4,-3
1528185015353909,-16,-7,-13,-8,-9,1,7,-2
1528185015354665,12,-3,4,7,4,-1,-1,1
1528185015354665,7,-4,-7,-15,-12,-7,-5,0
1528185015383854,2,14,19,8,4,-4,1,1
1528185015383854,-2,-6,2,-5,-3,-1,-3,-2
1528185015384911,-5,-4,-5,0,5,5,0,-2
1528185015384911,10,2,13,11,8,12,10,1
1528185015391784,-8,-1,-17,-5,-11,-7,-4,-4
1528185015391784,5,-6,2,11,4,5,-3,1
1528185015391784,-4,7,-7,-17,-7,-8,-1,-3
1528185015391784,3,-2,3,4,4,-1,-3,-1
1528185015404531,1,3,12,15,5,-2,0,1
1528185015404531,11,-5,-14,-23,-1,-1,-4,0
1528185015413564,-20,3,-14,-10,-3,2,6,-1
1528185015413564,-4,-1,-4,4,3,2,-5,-3
1528185015436506,10,11,2,6,-10,-7,-3,2
1528185015436506,-5,-6,3,3,-2,-4,-1,-2
1528185015437503,10,5,-3,-2,1,7,0,1
1528185015437503,2,0,13,12,-2,-1,0,1
1528185015450729,-6,2,-5,-6,2,-1,-1,-3
1528185015450729,5,-8,4,-10,-10,-5,-2,-1
1528185015465433,1,3,4,0,0,-3,-1,1
1528185015465433,-5,-4,-2,7,3,1,0,-3
1528185015473406,2,-1,2,1,-4,-3,-4,0
1528185015473406,-6,-1,4,1,-2,-1,1,0
1528185015475400,0,0,6,2,1,-3,-1,-1
1528185015475400,-4,-3,-2,0,-4,0,-5,-3
1528185015496603,-1,-6,-7,-1,4,4,5,1
1528185015496603,0,-1,-3,-4,-2,-2,-1,-1
1528185015497621,-2,4,10,0,-7,-7,-3,-2
1528185015497621,3,-4,-20,-7,0,4,0,-1
1528185015511606,-1,-5,-5,-5,-2,2,-1,1
1528185015511606,-3,0,1,1,1,3,-2,0
1528185015512606,3,3,0,0,-2,-2,-4,-2
1528185015512606,-2,-1,1,-7,-5,-7,1,0
1528185015533210,-1,-6,-5,-5,0,-6,-8,-4
1528185015533210,-2,-1,4,9,2,5,7,1
1528185015548164,-1,-3,-17,-18,-4,-2,-5,-3
1528185015548164,2,-1,0,3,3,-2,-4,0
1528185015548820,-3,-1,-3,-4,-5,4,4,-1
1528185015548820,1,0,2,7,6,2,-3,0
1528185015556221,-2,-3,-3,-5,0,-3,-1,-2
1528185015556221,0,3,1,1,-8,-1,4,-1
1528185015578521,0,-2,0,3,10,2,0,0
1528185015578521,-4,-3,-6,-5,-11,-6,-2,-3
1528185015580157,-1,-2,-1,-6,-5,-3,1,0
1528185015580157,-1,-1,1,2,5,1,-1,0
1528185015593121,0,-2,2,2,-1,-1,-2,-2
1528185015593121,-2,-2,1,0,-1,0,0,-2
1528185015595128,-3,-3,-2,4,-1,-4,-2,0
1528185015595128,2,0,3,-2,-4,0,1,0
1528185015607121,0,-1,-1,6,-3,-1,0,0
1528185015607121,-1,-2,-16,-5,0,-1,-2,-2
1528185015624078,0,-3,0,3,0,-2,-2,-2
1528185015624078,0,0,1,-10,-1,-2,-2,-1
1528185015631329,-2,-1,-7,-3,-4,0,0,-1
1528185015631329,0,0,2,1,1,-2,-3,0
1528185015633202,-1,1,1,2,2,3,1,-1
1528185015633202,1,-1,-2,0,2,2,-2,0
1528185015661171,-1,-2,1,-6,-1,-2,0,-3
1528185015661171,-1,0,2,-3,-3,-4,0,-1
1528185015662935,-1,-2,-4,1,-1,-2,-2,-1
1528185015662935,-3,0,2,5,1,0,1,0
1528185015667173,-1,-1,-3,-5,-3,-3,-2,-3
1528185015667173,-1,0,0,0,0,1,0,0
1528185015676036,0,-1,2,-1,0,-1,0,0
1528185015676036,-2,0,-3,-1,-3,-5,-3,-1
1528185015691121,-2,-2,0,-2,-1,-1,-1,-1
1528185015691121,-1,-1,-2,-2,-5,-3,-3,-3
1528185015692855,0,3,13,4,0,2,2,-1
1528185015692855,-2,-2,-10,7,4,7,0,-2
1528185015713803,-1,-2,-10,-9,-2,-2,-1,2
1528185015713803,-1,0,9,6,0,1,-1,1
1528185015714806,-1,-1,-2,-5,2,-2,1,-1
1528185015714806,1,0,7,3,-3,-1,-3,-3
1528185015743869,0,-1,-1,-2,0,4,1,0
1528185015743869,-2,-3,2,10,0,-2,0,-2
1528185015745917,-1,0,-5,-2,-1,-4,-2,-1
1528185015745917,1,-1,1,-4,-2,-2,0,1
1528185015751701,-2,-2,0,-2,-10,-3,-1,-2
1528185015751701,1,-1,-1,0,13,0,-4,-1
1528185015752695,0,-2,-3,-2,-9,-2,0,-1
1528185015752695,-3,-3,-6,-11,1,-2,-1,-3
1528185015774291,-2,0,4,3,-4,-2,-2,-1
1528185015774291,-1,-2,-5,-8,-11,-6,-4,-1
1528185015774938,-2,-3,-4,-1,2,5,-1,-2
1528185015774938,-1,0,1,3,2,2,0,0
1528185015787164,-1,-2,-1,-4,0,2,0,0
1528185015787164,0,-1,-2,0,0,-5,1,1
1528185015796187,2,0,0,0,-2,6,0,2
1528185015796187,-1,-2,-2,-1,-2,-6,-3,-1
1528185015811408,-1,-2,4,4,-8,-5,-5,-2
1528185015811408,-1,-2,-5,-10,4,-4,1,-2
1528185015813378,1,-1,2,5,12,17,4,0
1528185015813378,-1,-2,3,0,-8,-13,-1,0
1528185015834205,1,-1,-4,-2,6,1,-1,-1
1528185015834205,-1,1,5,2,-10,-5,-2,0
1528185015835083,-2,-1,0,-4,-8,-8,-3,0
1528185015835083,-1,-3,-5,3,5,6,0,-2
1528185015856035,-3,-2,3,1,-6,-6,-3,-1
1528185015856035,-3,-2,-3,0,2,3,0,-3
1528185015858022,-1,0,-3,-3,3,-3,-1,0
1528185015858022,-1,-1,0,-5,-3,1,-1,0
1528185015870988,1,-1,1,1,6,7,6,2
1528185015870988,-1,-2,-2,-2,-3,3,-2,-1
1528185015872982,-1,-1,-1,-4,-2,-17,-5,-5
1528185015872982,-3,-2,0,1,-7,-6,-1,-2
1528185015894303,0,0,-2,-2,10,10,3,0
1528185015894303,-2,-2,-4,0,1,0,1,-2
1528185015895971,-1,-2,4,2,-2,11,-2,0
1528185015895971,0,-2,0,-5,-4,-5,-2,-2
1528185015906944,-1,-3,-12,-8,-3,-6,-4,-3
1528185015906944,-1,-1,4,2,-4,3,1,-1
1528185015916143,-2,-1,-1,-1,-6,-10,0,0
1528185015916143,-1,-2,-7,-5,4,7,0,0
1528185015931200,0,1,2,3,2,0,0,0
1528185015931200,1,-1,-3,-6,-8,-16,-6,-2
1528185015932905,-2,-1,-1,0,2,2,-1,-1
1528185015932905,-1,1,0,-3,1,8,2,-1
1528185015954084,0,1,1,2,1,-2,-1,-1
1528185015954084,1,0,1,9,-9,2,0,-1
1528185015954927,-1,-1,-2,-12,7,-7,-3,-1
1528185015954927,0,1,2,-1,-4,-2,-1,1
1528185015967135,-2,-2,-3,-4,-1,-2,-2,-2
1528185015967135,0,0,0,1,4,4,1,0
1528185015975997,0,-1,-2,3,-8,8,1,0
1528185015975997,-2,-3,1,1,4,-3,-2,-1
1528185015991106,-3,-1,2,1,-3,-6,-2,-1
1528185015991106,1,-1,-6,-4,0,-1,-1,1
1528185015992828,-4,-3,-7,-8,-6,-13,-6,-3
1528185015992828,-2,0,-1,1,-2,2,-2,-2
1528185016014035,-1,1,6,6,-2,-2,0,-1
1528185016014035,0,0,-9,-13,8,12,3,1
1528185016015967,0,-1,-2,3,0,-2,-1,1
1528185016015967,1,-2,-1,1,-4,-10,-1,-1
1528185016027854,-1,-3,1,-2,-1,4,1,1
1528185016027854,-2,0,1,1,-1,-2,-1,-1
1528185016036030,1,1,-1,-2,1,3,0,-1
1528185016036030,-2,-1,-3,0,-2,2,1,-1
1528185016051062,0,0,0,-1,-1,-2,-1,-2
1528185016051062,-1,-2,-3,-1,-8,-17,-3,-2
1528185016057254,-2,-1,-1,1,-4,2,0,-1
1528185016057254,0,-1,2,2,6,5,1,0
1528185016074298,-2,-3,-5,-8,1,-1,0,0
1528185016074298,-1,0,2,-1,0,3,-1,-1
1528185016075960,0,0,2,-1,0,-3,0,0
1528185016075960,-2,-3,-6,-2,-4,-1,-2,-1
1528185016087961,0,-2,-4,-4,-4,-5,-1,-2
1528185016087961,-2,-2,-4,-1,-2,-1,-2,0
1528185016096057,0,-2,2,3,2,-1,-1,-2
1528185016096057,0,0,-5,-5,-6,1,1,-1
1528185016111098,-2,0,-1,2,1,0,-3,-1
1528185016111098,-1,0,4,1,1,5,0,0
1528185016112850,-1,-2,-2,2,0,-2,-2,1
1528185016112850,0,-1,1,-1,-2,-8,-1,0
1528185016134056,-2,-3,-6,-2,-7,-6,-2,-2
1528185016134056,-1,-2,2,2,2,7,1,-1
1528185016134802,-1,-1,0,0,-2,2,0,-1
1528185016134802,-2,0,-1,-1,-2,-7,-3,-1
1528185016147811,-1,0,1,0,-2,2,0,1
1528185016147811,-1,-1,-2,0,0,-1,0,0
1528185016156000,-2,-4,-4,-4,-1,-2,-3,-2
1528185016156000,-1,-1,-1,-1,0,1,-3,-1
1528185016171730,-1,-1,-1,3,0,-1,-3,0
1528185016171730,0,1,1,-4,-2,-2,-1,-2
1528185016172706,-1,-2,-1,0,1,-1,0,-1
1528185016172706,-2,0,-1,-2,-1,-2,0,-1
1528185016193634,0,-1,2,0,-3,-1,1,-3
1528185016193634,-1,-5,-14,-5,-3,-2,0,0
1528185016195826,-1,2,1,-2,-1,0,0,-1
1528185016195826,-1,-3,2,3,1,1,-2,-2
1528185016207611,-1,0,-2,0,-1,-1,-1,-1
1528185016207611,-2,0,3,2,-1,1,-1,-1
1528185016216845,-1,0,-1,-1,-2,0,3,-2
1528185016216845,-1,0,0,-1,-2,-1,-1,-1
1528185016230796,-3,-2,1,-2,0,0,0,-1
1528185016230796,1,0,2,1,-1,-1,1,0
1528185016237789,-1,0,-4,-2,-4,-2,-2,1
1528185016237789,-1,-2,3,4,1,-2,-3,2
1528185016254220,19,1,-4,-4,-4,-2,2,3
1528185016254220,-39,-7,-2,0,1,0,-2,0
1528185016254819,-3,-1,-1,-2,-3,-1,0,0
1528185016254819,0,9,-4,0,1,2,0,4
1528185016267783,-2,-2,4,1,0,-1,-2,-2
1528185016267783,23,4,-5,-5,-3,-3,-2,1
1528185016275762,-27,-2,-2,-2,1,-1,-3,-6
1528185016275762,2,0,-3,-2,-2,-1,4,1
1528185016290738,-3,3,-1,-1,-1,-1,-5,-6
1528185016290738,12,3,11,5,3,2,3,-1
1528185016296705,6,3,-8,-3,-2,-2,-3,-5
