timestamp,x,y,z
1528441531193189,0.950684,0.21337899999999999,-0.028320299999999996
1528441531208149,0.9633790000000001,0.21728499999999998,-0.027832
1528441531234086,0.9628909999999999,0.22314499999999998,-0.0288086
1528441531253047,0.960938,0.22998000000000002,-0.0288086
1528441531267994,0.966309,0.228516,-0.0234375
1528441531291924,0.957031,0.225098,-0.026367200000000004
1528441531314863,0.9599610000000001,0.228516,-0.0141602
1528441531368720,0.9536129999999999,0.196777,-0.0170898
1528441531369716,0.960449,0.20165999999999998,-0.00976563
1528441531379690,0.960938,0.121582,0.000976563
1528441531389663,0.973633,0.251465,-0.0253906
1528441531411604,0.958008,0.305176,-0.0625
1528441531436538,0.960938,0.31005900000000003,-0.061523400000000006
1528441531478425,0.9707030000000001,0.281738,-0.049316399999999996
1528441531488399,0.973145,0.271973,-0.044433600000000004
1528441531494383,0.9619139999999999,0.272949,-0.0371094
1528441531509342,0.95752,0.25293000000000004,-0.034668
1528441531532283,0.949219,0.211914,-0.0175781
1528441531553226,0.9370120000000001,0.20751999999999998,-0.016601599999999998
1528441531569183,0.9545899999999999,0.12109400000000001,-0.0141602
1528441531592121,0.971191,0.13623,-0.00585938
1528441531613067,0.9624020000000001,0.15625,-0.00634766
1528441531630021,0.963867,0.18603499999999998,-0.0317383
1528441531651968,0.9702149999999999,0.190918,-0.046875
1528441531672905,0.9550780000000001,0.197266,-0.045898400000000006
1528441531689861,0.938477,0.199707,-0.0429688
1528441531711851,0.9277340000000001,0.200684,-0.0410156
1528441531732748,0.9316409999999999,0.19433599999999998,-0.030273400000000002
1528441531749702,0.9379879999999999,0.1875,-0.032714799999999995
1528441531771680,0.9467770000000001,0.1875,-0.0390625
1528441531793583,0.9619139999999999,0.196777,-0.0356445
1528441531809541,0.9633790000000001,0.20849600000000001,-0.0424805
1528441531832506,0.9619139999999999,0.212402,-0.03613280000000001
1528441531853424,0.953125,0.216309,-0.039550800000000004
1528441531869381,0.950684,0.209961,-0.043457
1528441531892320,0.944824,0.20605500000000002,-0.032714799999999995
1528441531923273,0.938477,0.200684,-0.0292969
1528441531929227,0.940918,0.19873,-0.023925799999999997
1528441531952160,0.9389649999999999,0.197266,-0.023925799999999997
1528441531981109,0.9433590000000001,0.189941,-0.019531299999999998
1528441531990058,0.9516600000000001,0.18701199999999998,-0.018066400000000003
1528441532012005,0.9550780000000001,0.1875,-0.0214844
1528441532032944,0.9550780000000001,0.19628900000000002,-0.024414099999999998
1528441532049898,0.9633790000000001,0.208008,-0.027343799999999998
1528441532071867,0.967773,0.216797,-0.0268555
1528441532094779,0.9624020000000001,0.21435500000000002,-0.030761700000000003
1528441532109739,0.9477540000000001,0.211914,-0.022460900000000002
1528441532132701,0.941406,0.207031,-0.0205078
1528441532161656,0.950684,0.20751999999999998,-0.0234375
1528441532168615,0.9589840000000001,0.20459000000000002,-0.028320299999999996
1528441532191519,0.9589840000000001,0.199707,-0.0356445
1528441532222464,0.957031,0.20263699999999998,-0.0332031
1528441532228422,0.961426,0.170898,-0.020996099999999997
1528441532259376,0.957031,0.21728499999999998,-0.0268555
1528441532274299,0.954102,0.246094,-0.038574199999999996
1528441532289262,0.972656,0.25293000000000004,-0.0375977
1528441532311245,0.980957,0.22314499999999998,-0.038085900000000006
1528441532334182,0.971191,0.20459000000000002,-0.0102539
1528441532348448,0.965332,0.191895,-0.0107422
1528441532371867,0.9672850000000001,0.19775399999999999,-0.0258789
1528441532394382,0.973633,0.200195,-0.026367200000000004
1528441532409187,0.9785159999999999,0.213867,-0.041503899999999996
1528441532431911,0.9780270000000001,0.21923800000000002,-0.0429688
1528441532454057,0.9628909999999999,0.20849600000000001,-0.032714799999999995
1528441532468988,0.953125,0.190918,-0.024414099999999998
1528441532499692,0.952148,0.17724600000000001,-0.027832
1528441532513918,0.956543,0.17871099999999998,-0.0219727
1528441532527924,0.963867,0.184082,-0.032226599999999994
1528441532550858,0.9682620000000001,0.192383,-0.030273400000000002
1528441532573846,0.969727,0.191895,-0.0292969
1528441532587814,0.961426,0.17724600000000001,-0.026367200000000004
