timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441531370715,0,-1,-1,1,0,0,1,-1
1528441531370715,-2,-1,0,-2,-1,0,1,-2
1528441531371711,0,1,-2,-2,0,-1,-2,-2
1528441531371711,0,-1,0,-1,0,-2,0,-2
1528441531375701,0,-4,-1,-1,-1,0,-2,-1
1528441531375701,-1,0,-1,1,1,0,0,-1
1528441531376698,-1,-3,0,-2,2,-1,0,0
1528441531376698,-1,0,-1,-1,0,-1,-1,-2
1528441531381685,0,0,-1,-1,-3,-2,1,-1
1528441531381685,-1,-1,0,0,-1,-1,1,-2
1528441531385674,-1,0,-1,-1,-3,0,0,-1
1528441531385674,-1,0,-1,0,-1,1,-1,0
1528441531395647,-1,1,1,-2,1,-1,-1,-1
1528441531395647,1,1,0,1,0,-2,-2,1
1528441531404623,0,0,0,-2,-2,-2,0,0
1528441531404623,0,-1,-3,0,-1,-1,-1,-1
1528441531412602,-2,0,0,-1,1,-1,-2,-1
1528441531412602,-2,-1,-1,-1,0,0,-1,-1
1528441531425567,0,-1,-2,1,-1,0,0,-1
1528441531425567,-2,-1,-1,-1,-2,0,0,0
1528441531438533,0,-1,-1,-1,-1,-1,0,-1
1528441531438533,0,-2,-3,0,-2,-1,0,-1
1528441531440527,-2,-1,1,1,0,-1,-1,-2
1528441531440527,0,0,2,-1,0,-3,-1,-1
1528441531489396,0,0,-2,0,0,1,-1,1
1528441531489396,-1,-1,-2,-2,1,-2,1,-2
1528441531490394,0,-2,-1,-2,-1,0,0,-1
1528441531490394,0,0,-2,-1,-2,0,-1,-1
1528441531491391,-1,-2,0,0,0,0,0,0
1528441531491391,-1,-1,0,-1,-1,-1,-1,-1
1528441531493386,-1,-2,0,0,-2,-1,-1,0
1528441531493386,-2,-3,2,0,1,-2,0,0
1528441531500369,0,0,-2,2,-1,-1,-1,-3
1528441531500369,0,0,-2,-2,-2,0,-2,1
1528441531509342,-2,-1,0,-1,0,-1,0,-2
1528441531509342,-1,0,1,1,0,-2,-1,-3
1528441531515327,0,-1,-2,-1,-1,0,0,2
1528441531515327,0,-1,-1,0,0,0,-2,-1
1528441531531285,-2,0,-2,1,-1,-1,-2,0
1528441531531285,0,-1,-2,0,-1,0,1,0
1528441531538266,-1,-1,-2,-1,0,-3,-1,-1
1528441531538266,0,0,-1,0,-1,0,-1,-1
1528441531545247,-2,0,-1,-2,0,0,0,0
1528441531545247,-1,1,-3,0,-2,1,-2,-1
1528441531560207,-4,2,0,-1,0,-1,-2,-2
1528441531560207,-1,-1,-1,0,0,-2,0,0
1528441531569183,2,0,0,0,-1,1,0,0
1528441531569183,0,-2,0,-1,1,-2,0,0
1528441531575167,0,-1,0,-1,-2,-2,-2,-1
1528441531575167,1,-2,0,-1,-1,-2,-3,-1
1528441531591124,0,-1,-1,-1,-1,0,0,-1
1528441531591124,-1,0,0,-1,-1,0,0,-2
1528441531606085,-1,1,0,-1,-1,-1,-1,0
1528441531606085,-3,-1,-1,0,-1,0,1,-1
1528441531607090,-1,-1,-1,0,0,-3,-1,-1
1528441531607090,-1,-2,0,-2,-1,-2,0,-2
1528441531621045,0,-4,-1,1,-2,-1,0,-1
1528441531621045,0,-1,1,0,-1,0,-2,-1
1528441531629024,0,0,-1,0,0,0,0,-1
1528441531629024,-2,0,-1,-1,0,1,2,1
1528441531636005,0,-1,1,-2,-1,-1,0,1
1528441531636005,-1,-1,0,-2,-1,0,0,-1
1528441531650966,-1,1,-1,-1,0,0,-1,-2
1528441531650966,0,0,-2,-1,0,0,-3,-1
1528441531657948,-1,0,0,0,-1,1,0,-2
1528441531657948,-1,0,-3,0,0,-1,0,-1
1528441531665924,-2,-2,-1,-1,-2,0,-1,0
1528441531665924,0,-2,-1,-1,-2,-1,0,0
1528441531680885,-2,-1,0,0,1,-2,0,1
1528441531680885,0,-1,0,-1,0,0,-1,-1
1528441531688864,0,0,0,-1,1,-1,1,-1
1528441531688864,0,-1,1,1,0,0,0,-1
1528441531695845,-2,0,-2,0,2,1,-1,-1
1528441531695845,1,1,-1,0,-1,-1,0,1
1528441531711851,-1,-3,-1,0,1,-1,-2,0
1528441531711851,0,0,-2,1,0,0,-1,0
1528441531717817,0,0,-1,-1,0,1,-1,1
1528441531717817,-1,-2,0,-1,-1,-1,-2,-1
1528441531725803,-1,-1,0,-2,1,-1,-1,0
1528441531725803,-1,1,-1,-1,-1,-3,1,0
1528441531740769,-1,-1,0,0,0,1,1,-1
1528441531740769,-2,0,-1,0,-1,-1,1,-1
1528441531748749,0,1,-1,0,-2,-1,-1,0
1528441531748749,0,-1,0,-1,-1,-1,-1,-2
1528441531755692,-1,-1,-1,1,1,-2,0,-1
1528441531755692,-1,0,-1,-1,0,1,1,0
1528441531771680,1,1,0,-1,0,-1,-1,-1
1528441531771680,-1,0,0,-1,1,-1,-1,0
1528441531778669,-1,-1,0,-1,-2,-1,-1,-2
1528441531778669,-2,-1,-1,0,1,-1,0,1
1528441531785645,-1,-1,0,-1,-1,-1,0,0
1528441531785645,-1,0,-2,-2,0,-1,-1,-1
1528441531800596,-1,-1,-1,-1,-1,-1,0,-1
1528441531800596,-1,1,0,-2,1,-2,-1,-1
1528441531808582,0,-2,0,0,-1,-1,-1,-1
1528441531808582,0,-2,0,0,-2,0,-1,1
1528441531815525,1,0,-3,0,-2,-1,1,0
1528441531815525,0,0,1,0,-2,0,-1,0
1528441531831526,0,-3,0,0,-1,0,1,1
