timestamp,roll,pitch,yaw
1528447770038458,-0.531795,-1.20842,-2.8423599999999998
1528447770059402,-0.563214,-1.1973,-2.80647
1528447770115252,-0.6136520000000001,-1.1764299999999999,-2.7542400000000002
1528447770118245,-0.671175,-1.1449799999999999,-2.69516
1528447770121237,-0.728932,-1.0971,-2.63708
1528447770135199,-0.789849,-1.03345,-2.5835
1528447770159155,-0.85049,-0.957404,-2.53275
1528447770174094,-0.896098,-0.8704200000000001,-2.48719
1528447770216982,-0.923743,-0.772054,-2.44604
1528447770226955,-0.9366040000000001,-0.66173,-2.4062900000000003
1528447770232938,-0.936903,-0.542862,-2.3696599999999997
1528447770254879,-0.9292299999999999,-0.418047,-2.33644
1528447770277817,-0.919573,-0.29091999999999996,-2.30459
1528447770299763,-0.907906,-0.16430699999999998,-2.27135
1528447770316714,-0.890766,-0.040293999999999996,-2.23569
1528447770338654,-0.8620450000000001,0.0785997,-2.19917
1528447770359599,-0.8203809999999999,0.18938,-2.16087
1528447770376554,-0.766833,0.290557,-2.1221400000000004
1528447770404526,-0.7017180000000001,0.38499099999999997,-2.08311
1528447770419440,-0.6290479999999999,0.47384,-2.03695
1528447770435413,-0.549858,0.5551119999999999,-1.98302
1528447770458336,-0.47387299999999993,0.627254,-1.9268900000000002
1528447770479753,-0.398365,0.6917449999999999,-1.8652900000000001
1528447770495710,-0.317958,0.747654,-1.7965799999999998
1528447770518648,-0.2407,0.7947960000000001,-1.72649
1528447770539591,-0.163636,0.838266,-1.65579
1528447770555567,-0.08575110000000001,0.8754190000000001,-1.58413
1528447770578489,-0.00982587,0.905005,-1.51223
1528447770601433,0.06350309999999999,0.929415,-1.4411100000000001
1528447770615389,0.133716,0.948118,-1.37366
1528447770639326,0.196507,0.962268,-1.31392
1528447770661268,0.251343,0.9725450000000001,-1.26185
1528447770675231,0.297863,0.980092,-1.21835
1528447770699166,0.33368600000000004,0.985499,-1.18547
1528447770721108,0.355236,0.988693,-1.16648
1528447770736105,0.364743,0.990717,-1.1593
1528447770759006,0.364075,0.9920399999999999,-1.1647299999999998
1528447770788962,0.351858,0.9912780000000001,-1.18204
1528447770802926,0.3296,0.9900909999999999,-1.21003
1528447770826826,0.300213,0.989812,-1.24745
1528447770841784,0.266843,0.9912139999999999,-1.29208
1528447770862729,0.230043,0.99406,-1.34216
1528447770878688,0.18749000000000002,0.996826,-1.39775
1528447770901792,0.138292,0.998201,-1.45964
1528447770923599,0.0812329,0.99884,-1.52975
1528447770938526,0.018523400000000002,0.995078,-1.6031600000000001
1528447770961466,-0.0442938,0.987209,-1.67497
1528447770982441,-0.105011,0.9754780000000001,-1.74512
1528447770999362,-0.166405,0.9583809999999999,-1.81505
1528447771021305,-0.229183,0.934341,-1.88409
1528447771042272,-0.291224,0.9052879999999999,-1.9499799999999998
1528447771059204,-0.346197,0.8735200000000001,-2.00695
1528447771081145,-0.39231,0.843623,-2.05307
1528447771102089,-0.43416800000000005,0.814725,-2.0951400000000002
1528447771119044,-0.46377299999999994,0.787877,-2.1299
1528447771140985,-0.48313999999999996,0.7636229999999999,-2.15983
1528447771162934,-0.49674399999999996,0.740362,-2.18614
1528447771178884,-0.5056579999999999,0.714503,-2.2074700000000003
1528447771200826,-0.5120779999999999,0.685942,-2.22464
1528447771223763,-0.51658,0.6554770000000001,-2.23782
1528447771246756,-0.520408,0.621286,-2.24687
1528447771260666,-0.527041,0.583036,-2.2547099999999998
1528447771284646,-0.538034,0.540054,-2.26324
1528447771306542,-0.548652,0.494566,-2.2707900000000003
1528447771328483,-0.5568029999999999,0.443636,-2.27569
1528447771343483,-0.564264,0.385872,-2.27953
1528447771366383,-0.571678,0.320351,-2.28404
1528447771387571,-0.578993,0.246664,-2.28919
1528447771403979,-0.587125,0.164839,-2.2944299999999997
1528447771426989,-0.596608,0.0745692,-2.30208
1528447771447174,-0.6044350000000001,-0.021384200000000003,-2.31433
1528447771463835,-0.613325,-0.12099800000000001,-2.32978
1528447771486455,-0.6227239999999999,-0.224919,-2.34535
1528447771507651,-0.6265029999999999,-0.333483,-2.36135
1528447771524352,-0.625405,-0.445291,-2.37743
1528447771546304,-0.62592,-0.556972,-2.39215
1528447771568235,-0.62205,-0.666338,-2.4104799999999997
1528447771584039,-0.61093,-0.7723439999999999,-2.4379299999999997
1528447771607214,-0.588144,-0.87079,-2.47898
1528447771627229,-0.5482600000000001,-0.9615530000000001,-2.54123
1528447771644187,-0.487407,-1.04626,-2.62437
1528447771666185,-0.40625300000000003,-1.12471,-2.73129
1528447771687647,-0.30452199999999996,-1.19414,-2.86551
1528447771703887,-0.18743900000000002,-1.24994,-3.02782
1528447771726569,-0.0608784,-1.28803,3.07579
1528447771747531,0.057856899999999996,-1.3077299999999998,2.90212
1528447771763470,0.141934,-1.31379,2.7662400000000003
1528447771786551,0.168766,-1.3114299999999999,2.69976
1528447771807532,0.131177,-1.30702,2.70172
