timestamp,roll,pitch,yaw
1528278418806878,0.286721,-1.26139,-1.58385
1528278418835838,0.28283800000000003,-1.26102,-1.58369
1528278418850733,0.28052699999999997,-1.26091,-1.5847200000000001
1528278418865694,0.27994,-1.26081,-1.58648
1528278418889629,0.28070700000000004,-1.2597200000000002,-1.58861
1528278418910574,0.281815,-1.2585600000000001,-1.59114
1528278418925579,0.282589,-1.25781,-1.5936700000000001
1528278418948519,0.282008,-1.25663,-1.59505
1528278418970415,0.28076100000000004,-1.25519,-1.59607
1528278418993391,0.278798,-1.25386,-1.59589
1528278419011323,0.2781,-1.25325,-1.59641
1528278419031294,0.27828600000000003,-1.25268,-1.59727
1528278419053247,0.280278,-1.2519799999999999,-1.5996700000000001
1528278419068153,0.28341,-1.25163,-1.60322
1528278419091146,0.28747,-1.25175,-1.6070799999999998
1528278419109063,0.297035,-1.25189,-1.61556
1528278419127993,0.301116,-1.25241,-1.61906
1528278419150932,0.30444899999999997,-1.25355,-1.62176
1528278419166916,0.306537,-1.25435,-1.62291
1528278419187842,0.307421,-1.25508,-1.62245
1528278419220797,0.307016,-1.25637,-1.62039
1528278419227802,0.30572,-1.2575399999999999,-1.61709
1528278419247996,0.30272899999999997,-1.25803,-1.61222
1528278419281884,0.299067,-1.25858,-1.6073600000000001
1528278419286864,0.29437399999999997,-1.25863,-1.60172
1528278419307830,0.29092399999999996,-1.25865,-1.59683
1528278419333735,0.288982,-1.2584600000000001,-1.59311
1528278419347698,0.28976199999999996,-1.2579200000000001,-1.59135
1528278419368642,0.29241500000000004,-1.25728,-1.59159
1528278419386594,0.29630700000000004,-1.25671,-1.59344
1528278419407544,0.29939,-1.2561200000000001,-1.59574
1528278419427846,0.301164,-1.25521,-1.59689
1528278419446858,0.302374,-1.25479,-1.59805
1528278419473967,0.303795,-1.2546,-1.5992
1528278419495918,0.306016,-1.25481,-1.60074
1528278419506072,0.309446,-1.25502,-1.60304
1528278419527708,0.31316,-1.2551700000000001,-1.60576
1528278419548038,0.316391,-1.25559,-1.60812
1528278419566968,0.319639,-1.25635,-1.6109
1528278419588931,0.321686,-1.25708,-1.6125
1528278419607884,0.323221,-1.25804,-1.61291
1528278419625832,0.324677,-1.2589700000000001,-1.6125200000000002
1528278419648717,0.325332,-1.26023,-1.61094
1528278419668685,0.32444,-1.2615299999999998,-1.60774
1528278419698619,0.322428,-1.26264,-1.60375
1528278419715537,0.31969200000000003,-1.26379,-1.59932
1528278419730499,0.317157,-1.26516,-1.59448
1528278419751443,0.31516700000000003,-1.2667,-1.58962
1528278419768397,0.314368,-1.26827,-1.5855700000000001
1528278419790337,0.314267,-1.2694,-1.58233
1528278419811335,0.314809,-1.27072,-1.5799299999999998
1528278419834278,0.31535,-1.2724,-1.57795
1528278419850221,0.315959,-1.27344,-1.57596
1528278419888319,0.316533,-1.2744799999999998,-1.57398
1528278419890102,0.318887,-1.2756299999999998,-1.57369
1528278419910280,0.322245,-1.2768899999999999,-1.57429
1528278419930962,0.326608,-1.27806,-1.57497
1528278419946926,0.337538,-1.28154,-1.5766799999999999
1528278419970855,0.33906,-1.28283,-1.5741100000000001
1528278419992129,0.33626300000000003,-1.2827899999999999,-1.56992
1528278420007757,0.328257,-1.2813700000000001,-1.5612700000000002
1528278420030695,0.322801,-1.28096,-1.5568799999999998
1528278420052799,0.30385700000000004,-1.27867,-1.5432700000000001
1528278420067166,0.2932,-1.27748,-1.5363200000000001
1528278420090346,0.264572,-1.2762200000000001,-1.5219799999999999
1528278420113044,0.245236,-1.27436,-1.51166
1528278420134583,0.209302,-1.2705799999999998,-1.4903600000000001
1528278420150543,0.19639,-1.2692,-1.48107
1528278420172757,0.187968,-1.26663,-1.47269
1528278420194429,0.188997,-1.26525,-1.47308
1528278420210384,0.186408,-1.26403,-1.47659
1528278420233379,0.179121,-1.26381,-1.47625
1528278420254506,0.15629,-1.26367,-1.47129
1528278420278202,0.143752,-1.2637399999999999,-1.46763
1528278420293163,0.122076,-1.26352,-1.47217
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
1528278420314565,0.125554,-1.25914,-1.49559
