timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180161783446,-2,-1,0,0,-1,0,-3,0
1528180161783446,-2,-3,-1,-2,0,-1,-1,1
1528180161784443,2,-1,-1,0,2,0,1,0
1528180161784443,1,1,-2,-2,0,0,-1,-1
1528180161806385,1,1,-1,-1,0,0,0,-1
1528180161806385,0,0,-2,0,-4,-1,-1,-3
1528180161807382,-2,0,0,-1,-3,1,-2,-1
1528180161807382,1,1,-1,1,-2,-1,1,0
1528180161820348,-1,1,-1,0,0,2,1,1
1528180161820348,0,1,0,-2,-2,-1,1,1
1528180161828326,-1,-3,-1,0,-1,-3,0,0
1528180161828326,0,-2,-1,-1,0,0,0,-1
1528180161843286,-1,1,0,0,-1,-1,-1,0
1528180161843286,2,-1,1,1,-1,-1,-1,0
1528180161844284,-1,-1,0,-1,-2,-2,0,-1
1528180161844284,1,-1,-3,-3,1,-2,0,0
1528180161867222,0,-2,1,-1,0,-1,-1,0
1528180161867222,-2,1,-1,0,1,-1,0,-2
1528180161867222,-1,0,0,-1,-2,0,-2,0
1528180161867222,0,-2,2,0,1,0,-2,-3
1528180161880188,0,-1,-3,-1,0,-1,-1,-1
1528180161880188,0,-2,0,-1,2,-1,0,-1
1528180161888168,-1,3,0,-1,0,-3,0,1
1528180161888168,0,1,-1,-2,-2,1,0,0
1528180161904124,-1,-2,0,-2,-5,-1,2,1
1528180161904124,1,-1,0,-2,-1,-2,-2,-1
1528180161904124,0,-7,-2,0,3,1,-1,-3
1528180161904124,0,7,2,1,0,-1,-2,-4
1528180161927062,-1,-4,0,-1,-1,-2,0,-3
1528180161927062,0,-2,-2,0,-3,-1,-2,1
1528180161928060,1,-3,-1,0,-1,-1,-2,0
1528180161928060,-1,-3,0,2,-1,-3,-1,3
1528180161940029,-1,0,0,1,0,0,-2,2
1528180161940029,-1,-1,-2,0,0,-2,-2,2
1528180161949003,-2,-1,0,1,1,0,0,-1
1528180161949003,0,-3,-2,-2,-1,-1,-1,-3
1528180161963972,-1,1,-2,-2,2,0,-2,-3
1528180161963972,-1,-2,0,-1,1,-1,0,-2
1528180161963972,1,2,0,-1,0,0,1,0
1528180161963972,-2,-2,0,1,0,-1,1,0
1528180161986902,1,-4,0,2,0,-1,-1,-1
1528180161986902,-1,0,1,1,-3,-1,-2,-1
1528180161987901,-2,2,2,-2,-2,-1,-2,0
1528180161987901,1,-6,-1,1,-1,-2,-1,0
1528180162000865,1,6,1,-1,0,0,-3,0
1528180162000865,-1,3,-1,-1,0,1,-1,-1
1528180162008843,0,-2,-1,-3,-1,1,0,0
1528180162008843,-2,0,-1,-2,0,1,-1,0
1528180162023804,0,-1,-1,0,1,1,0,0
1528180162023804,0,-2,0,-2,0,0,1,-2
1528180162024801,-3,0,-1,2,1,-1,0,0
1528180162024801,-3,-4,-2,-1,-3,0,-2,-1
1528180162046742,0,0,0,-2,-3,-1,-1,0
1528180162046742,-1,1,1,-1,-1,-1,-1,0
1528180162047740,2,-1,-2,-1,0,-3,-1,-1
1528180162047740,-1,0,0,-1,-1,-2,-1,0
1528180162060705,2,1,1,1,-2,-1,0,0
1528180162060705,-1,-1,0,1,-1,0,1,-1
1528180162076677,0,-1,-1,-2,1,1,-2,-1
1528180162076677,0,0,2,-1,0,1,-1,0
1528180162084641,0,0,-1,-4,0,0,-2,-2
1528180162084641,-1,-3,-2,-2,2,0,-1,-2
1528180162091623,0,3,2,0,0,-1,-1,-1
1528180162091623,-1,1,-1,-2,2,-1,1,0
1528180162106582,-1,-1,-1,-1,0,-1,1,-1
1528180162106582,-1,-1,0,0,-3,-3,-2,1
1528180162108578,-3,-2,-1,0,-1,-2,0,1
1528180162108578,-1,-3,-2,-1,0,0,0,1
1528180162120545,-3,0,-2,2,-2,1,0,-1
1528180162120545,0,1,-2,0,-2,3,-1,0
1528180162135506,0,0,-1,-2,0,1,0,0
1528180162135506,-1,-1,-1,0,2,1,1,-1
1528180162142495,-2,-2,1,0,-1,0,1,-2
1528180162142495,-1,1,-1,-1,-1,0,1,-3
1528180162151463,0,0,-1,-1,-2,-3,-1,-1
1528180162151463,-1,-1,-1,-3,-1,0,0,-1
1528180162166422,-3,-1,-1,-1,0,-1,-2,-1
1528180162166422,-3,-1,0,-1,1,-2,-3,0
1528180162168417,1,-1,0,0,-2,-2,-1,-1
1528180162168417,-1,1,0,0,-2,0,-2,0
1528180162180385,-1,-1,0,0,-1,1,-2,1
1528180162180385,0,-2,-1,-2,-1,-2,-2,-2
1528180162189361,-1,0,-2,-1,1,0,-1,-2
1528180162189361,1,1,-1,0,0,-2,0,0
1528180162203327,-1,-2,-4,1,-1,0,-1,-1
1528180162203327,-2,-3,1,0,2,0,1,1
1528180162212300,0,-1,2,-1,0,1,1,1
1528180162212300,-2,1,-2,1,-1,0,0,0
1528180162227262,-1,-1,0,-1,1,-1,-2,0
1528180162227262,-1,-2,-2,-1,1,-1,-1,0
1528180162228259,-2,0,0,0,0,1,1,0
1528180162228259,-2,0,0,1,0,-1,1,-1
1528180162249235,0,-1,-1,0,0,-2,-1,-2
1528180162249235,2,0,-1,-1,-3,0,-1,0
1528180162251227,-1,-1,-1,0,-2,-1,-2,-3
1528180162251227,-1,-3,0,1,-2,-1,-3,0
1528180162263197,1,-2,0,-1,1,-1,-3,-1
1528180162263197,1,-1,-1,0,-1,1,0,-1
1528180162272172,-1,-1,-1,-1,0,1,-2,-1
1528180162272172,0,-3,-1,-1,0,1,-1,-2
1528180162287132,-2,-2,0,-1,-2,0,-1,0
1528180162287132,-1,3,1,2,-2,1,0,-2
1528180162288132,-2,0,-2,1,-1,2,1,0
1528180162288132,0,1,-1,-1,-1,1,1,-3
1528180162309097,0,1,-1,0,0,-1,-1,-1
1528180162309097,-1,0,0,-2,0,0,-1,-2
1528180162311092,-1,-1,-1,0,0,-1,-2,0
1528180162311092,1,1,0,-3,-2,-1,-1,-2
1528180162324057,-1,-1,-1,1,-1,0,1,0
1528180162324057,-1,0,-1,-1,-1,1,-1,1
1528180162330040,1,0,0,1,1,3,-1,-1
1528180162330040,-1,1,-1,1,0,4,0,1
1528180162347140,2,-1,-1,-1,0,2,1,2
1528180162347140,1,0,0,2,0,1,-1,0
1528180162349007,0,-1,0,-2,-1,-1,0,0
1528180162349007,-2,-4,-2,-4,-3,1,0,-1
1528180162369077,-2,-2,-1,0,-2,8,2,-2
1528180162369077,0,-2,-1,-3,1,11,-3,0
1528180162370931,0,-3,0,1,3,12,1,-1
1528180162370931,0,-2,0,-1,0,5,0,1
1528180162383064,1,1,1,0,-1,-4,-2,-1
1528180162383064,-4,0,-2,-1,-1,-6,0,-2
1528180162392123,0,3,0,-1,-1,-6,-2,1
1528180162392123,-1,2,0,-1,3,-10,-2,-1
1528180162407049,-1,-2,-2,0,1,-12,-1,1
1528180162407049,1,-2,2,0,0,-11,-1,0
1528180162413202,1,1,2,-1,-1,-13,-2,0
1528180162413202,0,-2,-1,0,-1,-8,0,-1
1528180162429148,0,-1,-3,-1,-2,-6,-1,0
1528180162429148,0,-1,-2,-3,-1,-4,-1,-3
1528180162430985,-2,-1,-2,3,-1,-4,0,-2
1528180162430985,0,2,-2,-10,-3,-2,-1,-1
1528180162443090,0,2,0,-2,0,-2,-1,-2
1528180162443090,-1,0,0,0,-1,-1,-1,-1
1528180162452223,-2,-3,1,-2,-1,-2,1,0
1528180162452223,-2,-3,0,5,-1,0,1,0
1528180162467199,-2,0,0,-1,-1,0,1,-2
1528180162467199,-1,-1,0,-1,-1,-1,1,-1
1528180162469178,2,0,-1,1,2,-1,-2,-1
1528180162469178,0,-2,-1,0,-2,-1,-2,-1
1528180162490285,-3,0,1,-1,-2,-2,0,0
1528180162490285,-1,1,-1,1,-1,-2,-1,1
1528180162491151,-1,0,-3,-1,-1,1,1,0
1528180162491151,0,1,-2,1,0,-1,-1,-1
1528180162503086,1,2,-2,-1,-1,1,0,-1
1528180162503086,0,2,-1,2,-2,0,1,0
1528180162512062,-1,-2,1,-2,0,-1,2,1
1528180162512062,0,-1,1,0,1,-1,0,-1
