timestamp,roll,pitch,yaw
1529311494714455,-0.9912719999999999,-1.19115,-0.562041
1529311494730412,-1.03749,-1.1588399999999999,-0.549804
1529311494754351,-1.04661,-1.11191,-0.552599
1529311494775292,-1.02629,-1.0511700000000002,-0.567314
1529311494791259,-1.0063,-0.974864,-0.579971
1529311494815185,-0.994983,-0.8815459999999999,-0.588004
1529311494835131,-0.980023,-0.773307,-0.594356
1529311494882007,-0.9622700000000001,-0.651397,-0.60037
1529311494883004,-0.942466,-0.518605,-0.603599
1529311494895970,-0.916897,-0.377596,-0.600942
1529311494909932,-0.8836870000000001,-0.231985,-0.592488
1529311494941855,-0.844058,-0.0850277,-0.579519
1529311494960797,-0.796605,0.06184540000000001,-0.561026
1529311495007709,-0.738568,0.207485,-0.534012
1529311495008707,-0.671079,0.346482,-0.498522
1529311495017658,-0.5987939999999999,0.476688,-0.455054
1529311495031607,-0.519528,0.5954689999999999,-0.40152600000000005
1529311495053548,-0.43138699999999996,0.703781,-0.337665
1529311495074493,-0.331786,0.7994859999999999,-0.25938
1529311495090450,-0.226976,0.877933,-0.168599
1529311495112391,-0.118221,0.940291,-0.0716368
1529311495136327,-0.00348857,0.987158,0.029591000000000003
1529311495150291,0.11022799999999999,1.02005,0.12808
1529311495172231,0.217901,1.04271,0.21808000000000002
1529311495195169,0.313445,1.0562799999999999,0.298448
1529311495210170,0.38709099999999996,1.0600399999999999,0.364697
1529311495232097,0.436626,1.06007,0.41316099999999994
1529311495255021,0.477415,1.05779,0.44965600000000006
1529311495269971,0.512848,1.05325,0.47793100000000005
1529311495292909,0.531176,1.04795,0.493729
1529311495314893,0.540303,1.04092,0.504969
1529311495329810,0.546487,1.03455,0.511658
1529311495355742,0.549652,1.03142,0.514361
1529311495374691,0.5436380000000001,1.03135,0.509332
1529311495389715,0.529113,1.03304,0.498935
1529311495412589,0.521512,1.0313299999999999,0.493029
1529311495430544,0.5176890000000001,1.02841,0.49071800000000004
1529311495449490,0.511572,1.02814,0.48656800000000006
1529311495472429,0.510863,1.02904,0.484074
1529311495498359,0.515515,1.02989,0.483621
1529311495510328,0.525111,1.03217,0.483734
1529311495532315,0.538154,1.0363799999999999,0.482566
1529311495555209,0.5546270000000001,1.0441200000000002,0.47924300000000003
1529311495570168,0.571293,1.05641,0.46636099999999997
1529311495592142,0.584133,1.0698299999999998,0.439388
1529311495616072,0.561483,1.09175,0.37877
1529311495631005,0.507633,1.11303,0.290275
1529311495651949,0.42851300000000003,1.13066,0.177232
1529311495674887,0.31815,1.13804,0.0378062
1529311495689848,0.179071,1.13257,-0.11753
1529311495712822,0.0529456,1.12185,-0.25252800000000003
1529311495734952,-0.031666900000000005,1.10805,-0.35336799999999996
1529311495752966,-0.09261180000000001,1.0927799999999999,-0.437089
1529311495773060,-0.11626900000000001,1.08115,-0.48894499999999996
1529311495794853,-0.125779,1.07148,-0.514525
1529311495811809,-0.1411,1.06341,-0.5280729999999999
1529311495832995,-0.16585,1.05644,-0.543456
1529311495854829,-0.18715,1.05146,-0.5572739999999999
1529311495871136,-0.193663,1.0472299999999999,-0.563984
1529311495892089,-0.191404,1.0432,-0.566674
1529311495915415,-0.19018800000000002,1.03778,-0.566724
1529311495930984,-0.198475,1.02936,-0.568973
1529311495953043,-0.21275500000000003,1.01587,-0.572998
1529311495970700,-0.22652399999999998,0.995677,-0.5770460000000001
1529311495992064,-0.23929699999999998,0.967973,-0.582241
1529311496014583,-0.25602600000000003,0.9319569999999999,-0.5917600000000001
1529311496035665,-0.279016,0.885884,-0.605161
1529311496053035,-0.311948,0.828715,-0.622957
1529311496074501,-0.35329,0.757699,-0.6405390000000001
1529311496096512,-0.403471,0.6715220000000001,-0.657183
1529311496112698,-0.46193900000000004,0.571128,-0.6732020000000001
1529311496134518,-0.527619,0.45689700000000005,-0.690706
1529311496156201,-0.593005,0.33453299999999997,-0.709577
1529311496172202,-0.653362,0.202902,-0.722201
1529311496194582,-0.707014,0.0617984,-0.731063
1529311496215409,-0.754463,-0.0838778,-0.738267
1529311496231869,-0.791868,-0.22073800000000002,-0.741309
1529311496255097,-0.814347,-0.347208,-0.740839
1529311496276047,-0.82625,-0.47018000000000004,-0.733454
1529311496292308,-0.8486469999999999,-0.585588,-0.719517
1529311496314277,-0.8750450000000001,-0.68352,-0.701878
1529311496336318,-0.8896059999999999,-0.771467,-0.68538
1529311496359266,-0.901591,-0.8573360000000001,-0.6652359999999999
1529311496374231,-0.9288780000000001,-0.9388340000000001,-0.638158
1529311496396377,-0.966799,-1.0137200000000002,-0.605692
1529311496412127,-1.00201,-1.0783399999999999,-0.568991
1529311496435070,-1.0247700000000002,-1.13388,-0.5334220000000001
1529311496455298,-1.04047,-1.18145,-0.50055
1529311496471266,-1.05031,-1.22032,-0.476419
1529311496494577,-1.06665,-1.2536100000000001,-0.44923199999999996
