timestamp,x,y,z
1528180166621754,0.9941409999999999,-0.19873,0.32519499999999996
1528180166643694,1.01416,-0.137695,0.342773
1528180166690569,1.0317399999999999,-0.169434,0.371094
1528180166691566,1.04785,-0.315918,0.41503900000000005
1528180166703535,1.02783,-0.48583999999999994,0.531738
1528180166726474,1.03564,-0.510742,0.580078
1528180166741435,1.04688,-0.522949,0.601074
1528180166765371,1.00586,-0.5981449999999999,0.648438
1528180166793295,0.9672850000000001,-0.705566,0.702637
1528180166802271,0.836426,-0.768555,0.766113
1528180166825211,0.758789,-0.7539060000000001,0.794922
1528180166846155,0.6816409999999999,-0.7856449999999999,0.786621
1528180166863110,0.591309,-0.8227540000000001,0.7910159999999999
1528180166885051,0.567871,-0.9189450000000001,0.824219
1528180166914988,0.5297850000000001,-0.9526370000000001,0.839355
1528180166922950,0.42675799999999997,-0.952148,0.809082
1528180166944903,0.297363,-0.964844,0.830566
1528180166965835,0.23730500000000002,-0.882324,0.812988
1528180166981793,0.147949,-0.812012,0.8378909999999999
1528180167004732,-0.04980469999999999,-0.791992,0.8276370000000001
1528180167026675,-0.188477,-0.813477,0.8261719999999999
1528180167042629,-0.190918,-0.770508,0.734863
1528180167065567,-0.19043,-0.666504,0.6860350000000001
1528180167086512,-0.275391,-0.596191,0.65625
1528180167101472,-0.387207,-0.524414,0.5976560000000001
1528180167132390,-0.416016,-0.42675799999999997,0.557129
1528180167146352,-0.384277,-0.309082,0.5268550000000001
1528180167162365,-0.44873,-0.200195,0.48925799999999997
1528180167185303,-0.441895,-0.13281300000000001,0.46875
1528180167206268,-0.43408199999999997,-0.105957,0.444824
1528180167222205,-0.46972700000000006,-0.016601599999999998,0.433594
1528180167245151,-0.518555,0.0649414,0.44043000000000004
1528180167266087,-0.5,0.09375,0.45752
1528180167282092,-0.5429689999999999,0.055664099999999994,0.504883
1528180167304992,-0.574707,0.04980469999999999,0.512695
1528180167327921,-0.610352,0.0703125,0.53125
1528180167341885,-0.670898,0.120117,0.5297850000000001
1528180167364868,-0.7543949999999999,0.169434,0.552246
1528180167387763,-0.7749020000000001,0.14209000000000002,0.578125
1528180167409703,-0.786133,0.14941400000000002,0.5683590000000001
1528180167424662,-0.835938,0.22656300000000001,0.5351560000000001
1528180167461617,-0.9287110000000001,0.243164,0.538086
1528180167468598,-1.05322,0.243652,0.5893550000000001
1528180167485501,-1.1445299999999998,0.27929699999999996,0.612793
1528180167507442,-1.0629899999999999,0.264648,0.616699
1528180167528443,-0.9091799999999999,0.151855,0.6914060000000001
1528180167545341,-0.659668,-0.03613280000000001,0.8295899999999999
1528180167575260,-0.62793,-0.277344,0.805664
1528180167588234,-0.616211,-0.38623,0.6811520000000001
1528180167605180,-0.262207,-0.49853500000000006,0.65918
1528180167628217,-0.09960939999999999,-0.583008,0.763184
1528180167648520,-0.407715,-0.42089799999999994,0.762695
1528180167671362,-0.59375,-0.374512,0.763672
1528180167687279,-0.624512,-0.350098,0.7714840000000001
1528180167710203,-0.6362300000000001,-0.33007800000000004,0.807617
1528180167731148,-0.645996,-0.296875,0.8212889999999999
1528180167747110,-0.687012,-0.265625,0.810059
1528180167770049,-0.700684,-0.26416,0.8139649999999999
1528180167793139,-0.653809,-0.266113,0.7856449999999999
1528180167807944,-0.602539,-0.25195300000000004,0.75
1528180167829884,-0.5327149999999999,-0.23290999999999998,0.7089840000000001
1528180167852823,-0.44384799999999996,-0.22314499999999998,0.670898
1528180167866785,-0.35449200000000003,-0.22168000000000002,0.641602
1528180167890776,-0.28320300000000004,-0.20263699999999998,0.622559
1528180167912680,-0.269043,-0.20751999999999998,0.6347659999999999
1528180167933609,-0.307129,-0.25,0.6450199999999999
1528180167950775,-0.32519499999999996,-0.297852,0.6342770000000001
1528180167972676,-0.296387,-0.32519499999999996,0.625488
1528180167995734,-0.26123,-0.349121,0.62793
1528180168010622,-0.23388699999999998,-0.37793000000000004,0.653809
1528180168032552,-0.233398,-0.41845699999999997,0.695313
1528180168053524,-0.216797,-0.48925799999999997,0.734375
1528180168070450,-0.151367,-0.5820310000000001,0.752441
1528180168092451,-0.114258,-0.6704100000000001,0.763672
1528180168113469,-0.0859375,-0.71582,0.773438
1528180168130305,-0.00927734,-0.7456050000000001,0.812012
1528180168152249,0.107422,-0.770508,0.874023
1528180168173392,0.196777,-0.812988,0.9067379999999999
1528180168190347,0.27002,-0.8339840000000001,0.885742
1528180168212405,0.318359,-0.779297,0.851074
1528180168233233,0.38769499999999996,-0.741699,0.905273
1528180168250188,0.514648,-0.7719729999999999,0.953125
1528180168273231,0.635254,-0.794922,0.9311520000000001
1528180168293623,0.702637,-0.7070310000000001,0.844727
1528180168310414,0.747559,-0.639648,0.788086
1528180168332390,0.871582,-0.530762,0.706055
1528180168353441,0.979492,-0.474121,0.62793
1528180168370254,0.983398,-0.44677700000000004,0.572754
1528180168392195,0.9746090000000001,-0.401855,0.52832
1528180168413469,1.00244,-0.381348,0.49706999999999996
1528180168430072,1.03027,-0.35449200000000003,0.464844
1528180168459994,1.04199,-0.29882800000000004,0.44091800000000003
1528180168473960,1.0537100000000001,-0.225098,0.400879
1528180168489917,1.07813,-0.158691,0.363281
1528180168512870,1.0825200000000001,-0.09960939999999999,0.32519499999999996
1528180168534190,1.10938,-0.08886720000000001,0.31494099999999997
