timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180152771011,-4,-3,-6,19,-11,-7,-4,0
1528180152771011,1,-10,6,-30,-2,2,0,1
1528180152791998,1,13,6,-1,11,5,4,2
1528180152791998,-4,-41,20,-12,-24,2,0,-1
1528180152792978,3,10,-5,-9,23,-3,1,1
1528180152792978,-4,-4,7,17,0,1,-5,-2
1528180152806923,-3,-11,-14,-9,-11,-1,-3,-4
1528180152806923,-1,10,-7,0,-8,-5,-4,-1
1528180152807911,1,6,27,-9,-16,-10,0,0
1528180152807911,2,-2,-24,3,14,1,-2,0
1528180152828883,-1,0,22,10,-4,5,1,0
1528180152828883,1,6,-38,-11,-3,-2,-4,-2
1528180152830849,-1,-12,12,-3,22,3,1,-1
1528180152830849,-1,1,17,19,-13,1,3,0
1528180152842871,-2,-10,15,-11,11,-9,-3,-4
1528180152842871,-2,8,3,12,-46,4,-5,-3
1528180152851794,-1,-4,1,3,51,-7,-2,-4
1528180152851794,-3,-5,-24,2,8,3,0,-1
1528180152866753,-2,-5,18,0,8,17,1,0
1528180152866753,-1,7,9,-5,-9,-15,-1,-1
1528180152868750,-1,1,30,-3,-71,-14,-2,-1
1528180152868750,4,8,-48,15,41,-1,1,1
1528180152889708,4,-8,40,14,56,31,10,6
1528180152889708,0,10,32,0,17,10,-4,-1
1528180152890689,-2,-5,-6,6,0,3,0,-1
1528180152890689,-3,-2,-27,-29,-67,-26,-5,-4
1528180152910677,-3,-5,-17,-26,-30,-25,-8,-3
1528180152910677,-1,-2,-9,6,37,-4,-2,-1
1528180152911636,-1,5,14,6,-2,16,-7,-3
1528180152911636,-1,-5,-7,4,7,-4,1,-4
1528180152925598,-3,2,7,35,-18,2,15,2
1528180152925598,0,-6,43,-10,7,-7,4,-4
1528180152926593,1,14,-67,-18,-14,1,-4,0
1528180152926593,-5,-21,-50,-37,-52,-32,-31,-8
1528180152948535,-4,-3,-34,8,64,5,3,-1
1528180152948535,1,9,47,27,24,40,7,2
1528180152949548,2,2,-13,2,24,1,13,5
1528180152949548,1,0,5,-5,7,-3,5,1
1528180152971475,-1,-1,4,-22,-67,-2,-11,0
1528180152971475,-4,-8,-49,-4,-39,-18,-4,-3
1528180152971475,-3,-8,49,12,42,11,-1,-2
1528180152971475,-3,3,67,7,2,-12,-7,-1
1528180152986433,0,-5,-20,-20,-9,-1,10,-1
1528180152986433,-1,4,7,18,23,-1,-18,-1
1528180152986433,-2,-14,-17,-24,-50,-6,10,3
1528180152986433,0,5,9,18,31,18,9,2
1528180153008375,0,0,-22,12,-49,-21,-4,-1
1528180153008375,-5,-7,-31,-38,51,-10,-25,-5
1528180153009372,1,3,-9,19,-18,7,8,0
1528180153009372,1,4,67,0,-6,15,5,3
1528180153031343,0,-2,-9,7,-25,-7,9,-5
1528180153031343,-1,-11,-110,-23,17,-4,0,0
1528180153032331,-5,-6,-12,10,20,3,-10,-4
1528180153032331,2,2,16,6,20,11,8,2
1528180153046274,3,4,5,-3,-15,-14,-28,-1
1528180153046274,-4,-6,16,3,-30,-25,20,0
1528180153047326,-1,-5,-36,-13,17,15,-6,-3
1528180153047326,0,1,9,21,0,20,33,6
1528180153068245,-2,-3,-9,5,32,0,-31,-3
1528180153068245,3,4,28,10,-13,0,22,3
1528180153069212,-2,-4,2,-11,-17,5,3,-1
1528180153069212,-3,1,64,3,-15,-22,-27,-7
1528180153091153,-3,-8,-26,-10,1,-9,0,-1
1528180153091153,2,11,-1,55,4,-1,-3,0
1528180153092172,-4,-10,-58,-67,14,-1,-4,-2
1528180153092172,1,-7,32,-2,-20,-4,-3,1
1528180153107361,-6,-5,27,2,12,-3,-10,-5
1528180153107361,1,3,9,-1,-1,5,6,3
1528180153108359,3,11,50,32,16,3,10,1
1528180153108359,-5,-10,-56,-23,-12,-14,-12,-5
1528180153128360,4,7,3,5,17,20,30,1
1528180153128360,0,-5,-40,-18,-27,3,5,0
1528180153136284,2,7,42,15,-7,22,24,7
1528180153136284,2,1,-21,4,30,11,-2,1
1528180153151282,-2,-4,17,28,2,7,26,3
1528180153151282,-6,-3,43,-32,-7,-2,-11,-5
1528180153152242,0,-1,-67,-12,-44,-29,-22,-5
1528180153152242,-3,1,27,16,32,12,7,-2
1528180153166242,-3,-1,-2,1,0,-7,-11,-2
1528180153166242,2,2,58,3,23,9,6,3
1528180153167200,-4,-3,65,9,-21,-15,-17,-4
1528180153167200,1,-1,-73,-20,-9,-5,-5,-1
1528180153198118,1,5,55,1,-3,-9,-17,-3
1528180153198118,0,5,31,6,1,2,1,-3
1528180153199116,0,-2,-19,-1,6,-5,-2,2
1528180153199116,-1,-1,-3,13,-8,-4,-5,-3
1528180153211083,1,1,-35,-21,0,6,5,3
1528180153211083,2,-5,-35,10,-7,-21,-5,-3
1528180153212080,-7,6,30,12,4,0,-15,-3
1528180153212080,0,12,-27,-17,1,5,1,1
1528180153228048,2,-5,-24,-9,0,8,2,9
1528180153228048,4,-3,-23,-9,-1,10,11,-1
1528180153228048,-2,-6,-9,-1,-5,-12,-12,-1
1528180153228048,-5,-8,-45,-11,-9,-7,7,-4
1528180153257005,0,9,54,-3,4,-12,-10,-1
1528180153257005,6,4,10,-9,-1,8,0,3
1528180153258003,-6,3,66,11,6,-7,1,-1
1528180153258003,2,-12,51,8,-7,0,-11,-4
1528180153270925,0,15,-58,-8,-2,-8,-2,-4
1528180153270925,-15,2,40,29,8,8,7,2
1528180153271922,6,-6,-79,-42,-8,-4,-5,-6
1528180153271922,0,-1,47,-5,-10,-2,3,-1
1528180153285884,3,-9,-22,0,-7,0,1,-1
1528180153285884,-3,3,18,-2,-52,-19,-13,-5
1528180153286898,-1,-6,-2,7,45,14,6,-1
1528180153286898,1,8,-24,-7,-16,-15,-2,2
1528180153308875,4,3,-18,27,35,13,3,3
1528180153308875,0,-2,-4,4,-6,9,8,3
1528180153309899,-7,-13,-50,-28,-9,-35,-28,-8
1528180153309899,1,3,56,12,17,-1,1,-2
1528180153330817,-6,-5,102,9,14,24,-2,-2
1528180153330817,-9,-6,-13,11,24,6,0,0
1528180153331761,10,-17,-39,-5,-22,9,12,3
1528180153331761,1,6,6,10,-4,-2,0,-1
1528180153345759,-6,-2,44,-13,-20,-25,-11,-3
1528180153345759,-3,1,-29,-10,8,-7,-14,-4
1528180153346722,0,3,14,4,-16,4,14,-1
1528180153346722,-2,-7,-3,-6,-17,-8,-8,-2
1528180153368695,-1,4,27,9,21,13,13,2
1528180153368695,1,-18,-53,-30,6,2,-15,-5
1528180153369693,-2,1,16,-6,-16,-12,7,1
1528180153369693,1,1,1,12,23,16,9,3
1528180153390634,-2,-2,-48,2,-19,-7,-8,-6
1528180153390634,0,-3,32,-15,-11,-20,-6,-2
1528180153391602,1,2,11,23,67,29,6,4
1528180153391602,1,-3,-23,-8,-11,7,0,-3
1528180153405563,-6,2,9,-4,-1,-12,-4,-2
1528180153405563,1,-2,-22,-5,-25,-5,-11,-6
1528180153406562,-13,37,29,4,-19,-6,0,0
1528180153406562,2,-25,63,4,15,3,-1,-6
1528180153428502,1,11,-69,-18,-25,-11,-3,4
1528180153428502,-9,9,50,8,10,6,15,-7
1528180153429514,-2,-23,-72,-13,1,10,8,-1
1528180153429514,-3,0,47,19,4,-1,-6,3
1528180153451442,25,-55,-10,-18,-15,-11,-8,-6
1528180153451442,-8,-6,13,10,18,5,0,-1
1528180153451442,9,5,18,-5,-5,-4,-7,-6
1528180153451442,4,2,-6,-7,-18,-8,1,13
1528180153466401,19,-16,2,-12,-7,-1,-3,-1
1528180153466401,1,-85,-70,-8,12,6,1,-2
1528180153467399,-3,19,18,17,-10,2,3,1
1528180153467399,0,-10,13,0,2,-3,-2,23
1528180153488343,-9,-27,0,9,2,1,7,26
1528180153488343,28,-51,49,-13,-9,-9,-20,-51
1528180153489340,-52,-9,11,-1,-11,-6,-3,-14
1528180153489340,-11,35,-43,6,15,11,8,-1
1528180153511281,-20,60,39,2,6,3,2,5
1528180153511281,36,-18,18,9,-4,1,7,49
1528180153512279,-22,-11,30,-2,-7,-6,-11,-34
1528180153512279,-12,21,-38,-2,8,3,-1,-5
1528180153533223,-15,12,23,14,-5,-2,-1,-19
1528180153533223,12,30,-31,-8,0,-5,0,13
1528180153534220,26,13,-10,-2,-2,-4,-2,9
1528180153534220,6,-27,-73,-25,-12,-9,-10,-29
1528180153556162,5,56,30,-9,0,3,-1,2
1528180153556162,-14,37,-30,7,4,2,-1,3
1528180153563143,10,-12,52,0,-3,-2,-2,11
1528180153563143,-9,-54,-63,1,2,2,-11,-9
1528180153572120,-5,18,22,-11,-1,-3,9,-10
1528180153572120,-15,80,-31,0,0,2,1,-3
1528180153573128,6,4,6,-13,-11,-5,-1,1
1528180153573128,17,-11,69,26,-2,0,-5,0
1528180153587232,1,-31,-63,-40,0,-6,-6,-1
1528180153587232,-15,-11,61,3,-2,2,5,-4
1528180153588077,-1,10,22,13,2,-2,-1,3
1528180153588077,-1,37,-22,-13,1,2,4,1
1528180153624143,5,15,28,6,-16,-6,0,4
1528180153624143,-14,-14,23,29,3,-12,-10,-5
1528180153624978,14,-39,-63,-5,9,6,4,17
1528180153624978,-8,-6,-5,-12,3,12,-8,-35
1528180153630961,2,-8,-21,14,7,12,10,-5
1528180153630961,2,15,23,-3,-13,-10,5,7
1528180153631959,-1,-75,7,-10,-13,-6,-1,-1
1528180153631959,-3,67,71,27,14,4,9,15
1528180153653953,-10,-15,15,27,9,7,1,3
1528180153653953,2,18,-88,-33,10,9,-1,-8
1528180153654912,-24,-3,29,11,0,-9,-9,4
1528180153654912,-5,-25,15,-6,-5,-7,-5,0
1528180153667874,0,-38,8,4,-3,-3,2,-1
1528180153667874,-5,-42,28,3,0,4,3,6
1528180153675985,15,-30,10,9,3,3,0,-4
1528180153675985,-13,56,-14,-22,-7,-8,-2,5
1528180153690801,-7,-11,9,21,3,-1,1,-2
1528180153690801,0,5,48,4,-3,5,-1,-7
1528180153691800,9,0,-117,-17,-1,-1,-3,-3
1528180153691800,-4,-21,28,3,-11,-5,4,0
1528180153721722,3,1,3,-15,-4,-6,-13,-3
1528180153721722,1,-57,-40,-10,-1,-2,-3,-3
1528180153722716,-1,24,30,12,-7,0,10,-2
1528180153722716,6,0,30,16,3,-1,-10,4
1528180153727837,-5,-2,-48,-29,-3,-3,-4,-11
1528180153727837,0,-1,25,9,-3,-4,-3,3
1528180153735707,-2,23,23,8,5,2,2,-1
1528180153735707,3,-21,-34,-1,-2,-1,4,1
1528180153751683,-2,5,28,-1,2,-1,-6,-4
1528180153751683,-4,23,27,-10,-4,0,-2,-3
1528180153751683,5,23,21,0,-8,-3,-4,1
1528180153751683,-3,-23,-3,1,-5,-1,4,1
1528180153773716,-2,-24,-23,-11,1,0,-2,-2
1528180153773716,-6,19,-28,-3,3,1,4,1
1528180153774597,2,20,52,5,3,0,-3,1
1528180153774597,1,-24,-25,-10,-6,-1,0,0
1528180153787542,9,-54,-13,3,-3,-1,-1,-2
1528180153787542,-1,-2,7,7,2,-1,-4,0
1528180153796701,1,-2,-3,-3,0,-1,-2,-2
1528180153796701,1,-1,-12,-6,-1,2,1,0
1528180153811480,2,-2,-5,2,-1,-3,-6,3
