timestamp,roll,pitch,yaw
1528445210136085,0.674341,-1.3525,-2.18521
1528445210153039,0.682935,-1.35138,-2.19751
1528445210173986,0.687004,-1.35086,-2.20593
1528445210197919,0.687559,-1.35101,-2.21126
1528445210213877,0.685843,-1.3517,-2.21452
1528445210233824,0.679423,-1.3527,-2.21292
1528445210256762,0.66868,-1.35385,-2.20603
1528445210311633,0.656122,-1.35538,-2.19589
1528445210316603,0.6423,-1.3564,-2.18246
1528445210323584,0.631855,-1.35696,-2.16999
1528445210364475,0.624709,-1.3576,-2.15939
1528445210376443,0.619307,-1.35821,-2.15056
1528445210413344,0.613542,-1.35865,-2.14235
1528445210430299,0.606258,-1.35972,-2.13382
1528445210451243,0.595979,-1.36044,-2.12322
1528445210474180,0.579246,-1.36117,-2.10398
1528445210496122,0.578286,-1.3612,-2.10003
1528445210519061,0.582027,-1.36059,-2.10007
1528445210534022,0.588366,-1.36037,-2.10341
1528445210555973,0.594441,-1.35913,-2.1069
1528445210570922,0.599032,-1.35824,-2.11028
1528445210585883,0.603383,-1.35772,-2.11444
1528445210615803,0.60582,-1.35809,-2.11733
1528445210638741,0.606211,-1.35889,-2.11884
1528445210660704,0.602444,-1.36038,-2.11657
1528445210706560,0.589212,-1.36474,-2.10652
1528445210728503,0.581942,-1.36656,-2.10009
1528445210758422,0.567889,-1.36993,-2.08774
1528445210781402,0.565637,-1.3699,-2.08561
1528445210818262,0.566782,-1.36655,-2.0895
1528445210841201,0.565261,-1.36439,-2.09068
1528445210879099,0.562952,-1.35818,-2.09042
1528445210909019,0.568068,-1.35488,-2.09376
1528445210960880,0.593476,-1.34506,-2.1097
1528445210998780,0.603238,-1.34045,-2.11423
1528445211020721,0.611077,-1.33911,-2.11933
1528445211066598,0.624799,-1.3396,-2.12965
1528445211080560,0.624718,-1.34202,-2.13072
1528445211126438,0.598673,-1.34969,-2.1111
1528445211141406,0.58491,-1.35151,-2.0977
1528445211178352,0.58042,-1.3505,-2.0871
1528445211201239,0.584478,-1.34839,-2.08731
1528445211246176,0.594243,-1.34357,-2.09054
1528445211269056,0.595865,-1.34112,-2.09059
1528445211320919,0.593366,-1.33751,-2.08513
1528445211366022,0.587894,-1.3364,-2.07989
1528445211419025,0.580977,-1.33387,-2.07885
1528445211440959,0.579379,-1.33377,-2.08051
1528445211478443,0.570705,-1.3337,-2.07722
