timestamp,x,y,z
1528445237172469,1.1875,-0.1875,-0.6875
1528445237176459,1.5,-0.1875,-0.5
1528445237201393,1.375,-0.3125,-0.1875
1528445237221340,1.4375,-0.25,0.125
1528445237236306,1.8125,-0.125,0.1875
1528445237260236,2.25,-0.0625,0.25
1528445237313094,2.5,0.125,0
1528445237314091,2.625,0.375,-0.1875
1528445237315089,2.875,0.375,-0.1875
1528445237329051,3,0.0625,-0.375
1528445237350994,2.875,-0.25,-0.5625
1528445237373931,2.0625,-0.6875,0
1528445237391883,0.625,-1.25,0.875
1528445237440754,-0.4375,-1.8125,1.625
1528445237441751,-0.875,-2.25,2.1875
1528445237449729,-0.8125,-2.375,2.3125
1528445237470673,-0.25,-2.4375,2.125
1528445237491618,0.8125,-2.125,1.5
1528445237516583,1.8125,-1.5625,0.375
1528445237538492,2.75,-0.9375,-1.0625
1528445237561462,3.3125,-0.0625,-2.6875
1528445237576407,3.25,0.5625,-3.8125
1528445237598331,2.9375,0.8125,-4.375
1528445237621291,2.6875,0.6875,-4.125
1528445237635238,1.8125,0.625,-3.125
1528445237658172,1.1875,0.8125,-1.75
1528445237681110,1.9375,0.3125,-0.5625
1528445237695073,3.9375,-0.0625,-0.125
1528445237718019,5.4375,-0.75,0.3125
1528445237740950,4.9375,-0.875,0.5625
1528445237754961,3.25,-1.3125,0.3125
1528445237778888,1.0625,-2.3125,1.25
1528445237800827,-2.1875,-3.8125,2.75
1528445237815783,-5.8125,-5.0625,4.8125
1528445237828769,-7.625,-6.25,6.4375
1528445237851654,-7.1875,-7.0625,7.75
1528445237866616,-7.25,-6.5625,8.625
1528445237888582,-7.6875,-5.5,7.75
1528445237911495,-6.375,-4.875,5.9375
1528445237926455,-4.5,-3.4375,4
1528445237949393,-3.0625,-0.125,0.75
1528445237971387,-1.5,3.375,-2.75
1528445237986294,0.625,6.625,-5.1875
1528445238009233,5.6875,9.5625,-7.3125
1528445238031474,14.125,11.5625,-9.875
1528445238046391,20.25,12.5625,-12.8125
1528445238069330,22.125,12.5625,-14.0625
1528445238091323,22.9375,13.25,-13.5
1528445238106232,21.1875,12.875,-12.625
1528445238129170,18.9375,9.875,-11.8125
1528445238151110,17.0625,5.3125,-10.6875
1528445238166072,13.5625,0.1875,-7.625
1528445238189010,5.3125,-3.25,-3.0625
1528445238210950,-5.625,-6.3125,2.1875
1528445238225911,-10.8125,-8.5625,7
1528445238248851,-6.125,-9.25,9.1875
1528445238271789,2.625,-7,9.0625
1528445238286749,8.5625,-2.875,7.125
1528445238308691,10.5,0.375,4.4375
1528445238331629,10.5,2.3125,1.1875
1528445238346589,11.5625,2.6875,-0.75
1528445238368529,10.0625,4.5625,-2
1528445238391468,7.3125,5.375,-2.25
1528445238406471,3.1875,4.875,-1.5
1528445238430650,-1,3.4375,0.3125
1528445238446609,-4.75,2.625,1.6875
1528445238465864,-5.875,2.6875,2.6875
1528445238489194,-5.25,2.4375,3.0625
1528445238506754,-4.0625,1.125,3.0625
1528445238526872,-4,-1,3.625
1528445238549075,-5.375,-2.25,4
1528445238571087,-7.3125,-2.0625,3.3125
1528445238588030,-5.3125,0.1875,-0.25
1528445238609220,0.625,3.1875,-4.875
1528445238634457,7.5625,5.75,-8.875
1528445238648658,13.125,6.875,-11.625
1528445238669770,16.4375,6,-12.875
1528445238691618,16,2.9375,-12.4375
1528445238707562,13,-0.75,-10.0625
1528445238728771,3.3125,-4.0625,-5.375
1528445238751258,-13.625,-6.375,-0.9375
1528445238767950,-21.875,-8.9375,3.4375
1528445238788898,-18.625,-10.625,6.625
1528445238820059,-13.625,-12.1875,9.625
1528445238827791,-11.625,-12.25,12.5625
1528445238849616,-10.4375,-9.1875,12.125
1528445238871439,-6,-3.25,7.375
1528445238890178,4.1875,4.375,0.5
1528445238910198,17.0625,11.5625,-6.25
1528445238932207,26.625,14.625,-10.6875
1528445238955101,31.6875,13.25,-11.375
1528445238968964,32.125,9.9375,-9.3125
1528445238991713,25.25,4.875,-5.125
1528445239009608,9.4375,1.0625,-0.4375
1528445239028571,-5.625,-1.875,2.9375
1528445239051907,-13.5,-6.3125,4.875
1528445239069448,-18.25,-9.9375,5.875
1528445239088972,-21.4375,-11.0625,5.75
1528445239111887,-22.6875,-11,5.375
1528445239129594,-21.25,-9.125,4.4375
1528445239149354,-15.5625,-5.5625,2.1875
1528445239171551,-8.5,-1,-0.375
1528445239189504,0.9375,2.5,-2.875
1528445239209029,9.125,4.125,-4.25
1528445239232997,10.375,4.625,-4.625
1528445239249341,7.625,5.6875,-4.6875
1528445239268790,2.75,6.4375,-4.5
1528445239286729,-2.0625,5.3125,-4
1528445239309668,-2.4375,3.4375,-3.8125
1528445239328890,-1,1.5,-3.5
1528445239346570,0.9375,0.5625,-3.0625
1528445239369403,2.125,-0.125,-1.6875
1528445239392110,4.8125,-0.875,-0.4375
1528445239406358,7.125,-2.25,0.5
1528445239429296,7.1875,-4,0.9375
1528445239450240,7.3125,-4.5,1
1528445239467250,4.375,-4.8125,1.625
1528445239489190,0.625,-5.25,2
1528445239511077,-2.625,-5.0625,1.9375
1528445239527089,-6.5,-4.6875,1.5625
1528445239549039,-6.875,-4,1.3125
1528445239569936,-5.1875,-3.8125,1.5625
1528445239585895,-1.25,-3.25,1.6875
1528445239608873,1.125,-2.8125,1.3125
1528445239629777,1.75,-2.0625,1.25
1528445239651734,-0.4375,-1.4375,0.625
1528445239668692,-3.625,-1,-0.0625
1528445239689633,-5.4375,-1.3125,-0.5
1528445239705558,-5.375,-1.875,-0.6875
1528445239728497,-4.9375,-2.3125,-0.8125
1528445239749459,-4.5,-2.5,-0.875
1528445239765703,-3.5625,-1.9375,-1.1875
1528445239788641,-3.1875,-2,-1.25
1528445239810398,-3.125,-2.125,-1.375
1528445239826148,-2.625,-2.6875,-1.375
1528445239849088,-2.875,-3.4375,-1.0625
1528445239871866,-4.1875,-4,-0.9375
1528445239886478,-5,-4.1875,-0.875
1528445239908719,-5.0625,-4.25,-0.9375
1528445239930917,-4.75,-4,-1.3125
1528445239946618,-2.6875,-3.875,-1.6875
1528445239969014,-0.125,-3.4375,-1.9375
1528445239991184,2.1875,-2.4375,-1.6875
1528445240006098,4,-2,-1.375
1528445240028856,5.6875,-1.9375,-1.25
1528445240050915,7.0625,-2.0625,-1.0625
1528445240065352,7.9375,-2.125,-1
1528445240088572,8.5625,-1.6875,-1.0625
