timestamp,roll,pitch,yaw
1528445248853923,0.513964,-1.34672,-2.06056
1528445248877858,0.515353,-1.34616,-2.0601
1528445248900798,0.517299,-1.34559,-2.06008
1528445248913762,0.519724,-1.34592,-2.0609
1528445248937698,0.521989,-1.34576,-2.06156
1528445248960636,0.52429,-1.3461,-2.06249
1528445249016489,0.525552,-1.34555,-2.06215
1528445249017484,0.526679,-1.34545,-2.06181
1528445249021474,0.527567,-1.3448,-2.06057
1528445249034440,0.528368,-1.34397,-2.05883
1528445249059372,0.530391,-1.34344,-2.05802
1528445249072337,0.53168,-1.3432,-2.05663
1528445249117218,0.533168,-1.34273,-2.0554
1528445249118222,0.534503,-1.34254,-2.0544
1528445249131181,0.535341,-1.34178,-2.05273
1528445249154119,0.537076,-1.34156,-2.05194
1528445249177058,0.539328,-1.34087,-2.05134
1528445249199997,0.541099,-1.34038,-2.05045
1528445249215954,0.542215,-1.3393,-2.04863
1528445249238892,0.544093,-1.33843,-2.04733
1528445249260866,0.546502,-1.33756,-2.04588
1528445249275794,0.549866,-1.33666,-2.04543
1528445249298733,0.552266,-1.33643,-2.04461
1528445249320673,0.554309,-1.33624,-2.04429
1528445249335634,0.55497,-1.33628,-2.04372
1528445249358574,0.553678,-1.33683,-2.04258
1528445249381511,0.551041,-1.33806,-2.04178
1528445249395474,0.546826,-1.33947,-2.0402
1528445249424422,0.542708,-1.34152,-2.03942
1528445249441384,0.53872,-1.34318,-2.03924
1528445249456359,0.535089,-1.34498,-2.0402
1528445249478256,0.531823,-1.34617,-2.04185
1528445249508173,0.528892,-1.34661,-2.04436
1528445249515154,0.527202,-1.34571,-2.04782
1528445249538093,0.524767,-1.34437,-2.05025
1528445249561032,0.522255,-1.34291,-2.05214
1528445249574995,0.520106,-1.3403,-2.05292
1528445249598937,0.519163,-1.3369,-2.05368
1528445249620873,0.520728,-1.33295,-2.05634
1528445249635833,0.524258,-1.32843,-2.05966
1528445249658826,0.529795,-1.32371,-2.06391
1528445249680713,0.539169,-1.3201,-2.07072
1528445249701656,0.553356,-1.31756,-2.08117
1528445249718610,0.565704,-1.31612,-2.08918
1528445249740571,0.577199,-1.31575,-2.09656
1528445249763503,0.587711,-1.31561,-2.10428
1528445249778466,0.596703,-1.31733,-2.11322
1528445249801388,0.60068,-1.32113,-2.11974
1528445249822333,0.601766,-1.32628,-2.12342
1528445249838290,0.601469,-1.3322,-2.12424
1528445249861241,0.598552,-1.33801,-2.12123
1528445249883172,0.593941,-1.34025,-2.11603
1528445249898131,0.588828,-1.34109,-2.11145
1528445249921070,0.583273,-1.34,-2.10647
1528445249949999,0.579559,-1.33791,-2.10321
1528445249958973,0.577282,-1.33565,-2.10235
1528445249980917,0.574047,-1.33288,-2.10085
1528445250001854,0.572476,-1.33062,-2.10073
1528445250018809,0.571615,-1.32953,-2.10127
1528445250040749,0.567997,-1.32831,-2.09889
1528445250061699,0.563971,-1.32744,-2.09632
1528445250078649,0.562216,-1.32609,-2.09515
1528445250100590,0.562566,-1.32389,-2.0944
1528445250123833,0.567281,-1.32186,-2.09693
1528445250146533,0.574053,-1.32045,-2.10061
1528445250160330,0.58333,-1.32003,-2.10565
1528445250183735,0.595035,-1.32059,-2.11293
1528445250206839,0.604323,-1.32282,-2.12065
1528445250227195,0.606386,-1.32559,-2.12382
1528445250243882,0.605431,-1.32867,-2.1256
1528445250265823,0.60215,-1.33239,-2.12588
1528445250288764,0.596788,-1.33552,-2.12328
1528445250303721,0.589809,-1.33789,-2.11807
1528445250325663,0.583342,-1.33914,-2.11269
1528445250354357,0.581001,-1.33844,-2.11001
1528445250365322,0.582632,-1.33681,-2.10985
1528445250386266,0.587404,-1.33371,-2.11071
1528445250407210,0.594427,-1.33133,-2.1129
1528445250424266,0.603013,-1.32931,-2.11546
1528445250446660,0.613658,-1.3288,-2.11985
1528445250467411,0.622961,-1.32938,-2.12504
1528445250483317,0.625399,-1.33112,-2.12692
1528445250505527,0.623016,-1.33369,-2.12604
1528445250527363,0.621333,-1.33656,-2.12725
1528445250544053,0.620635,-1.3394,-2.12981
1528445250566505,0.620757,-1.3416,-2.13229
1528445250587808,0.62275,-1.34286,-2.13535
1528445250604013,0.625742,-1.34281,-2.13859
1528445250631951,0.628529,-1.34178,-2.14044
1528445250646909,0.633444,-1.33985,-2.14426
1528445250663859,0.634874,-1.33743,-2.1458
1528445250686815,0.63412,-1.33568,-2.14607
1528445250707808,0.633342,-1.33474,-2.14602
1528445250723383,0.634171,-1.33397,-2.14655
