timestamp,x,y,z
1528445242363738,0.980957,-0.233398,0.0581055
1528445242380684,0.980469,-0.228516,0.0571289
1528445242401627,0.988281,-0.232422,0.0581055
1528445242427559,0.98584,-0.235352,0.0595703
1528445242442519,0.981445,-0.235352,0.0610352
1528445242461469,0.982422,-0.233887,0.0512695
1528445242487401,0.978027,-0.233887,0.0581055
1528445242515324,0.984375,-0.245117,0.0595703
1528445242551229,0.980957,-0.244629,0.050293
1528445242574166,0.977051,-0.241699,0.0517578
1528445242596110,0.976074,-0.22998,0.0537109
1528445242622038,0.973633,-0.229492,0.059082
1528445242634007,0.974121,-0.241699,0.0634766
1528445242655948,0.977051,-0.256348,0.0639648
1528445242678886,0.979492,-0.254883,0.0673828
1528445242693846,0.983398,-0.255859,0.0668945
1528445242716786,1.03613,-0.232422,0.0683594
1528445242746705,1.08154,-0.200684,0.081543
1528445242761666,1.0752,-0.186523,0.103516
1528445242798568,1.02979,-0.197754,0.116211
1528445242813527,1,-0.293457,0.119629
1528445242837464,1.02832,-0.406738,0.161133
1528445242843447,1.11133,-0.49707,0.172363
1528445242881347,1.15381,-0.540527,0.156738
1528445242919246,1.21289,-0.695313,0.104492
1528445242941187,1.15039,-0.797852,0.0849609
1528445242979086,1.05127,-0.868652,0.260254
1528445243001027,0.740234,-0.913574,0.289063
1528445243038926,0.237305,-1.1123,0.311035
1528445243060866,0.0527344,-1.21289,0.245117
1528445243098766,-0.0561523,-1.21387,0.139648
1528445243121704,0.046875,-1.11816,0.0698242
1528445243158605,0.280273,-0.749512,0.0639648
1528445243181545,0.225586,-0.61084,0.0742188
1528445243218446,0.202148,-0.510742,0.0610352
1528445243241387,0.257813,-0.46875,0.157715
1528445243278604,-0.0356445,-0.6875,0.279785
1528445243301108,-0.157715,-0.723145,0.222656
1528445243316069,-0.0322266,-0.862305,0.220215
1528445243331028,0.101563,-1.00244,0.259766
1528445243353966,-0.0385742,-0.922852,0.254395
1528445243375908,-0.10498,-0.830566,0.291992
1528445243390866,-0.0644531,-0.79834,0.402832
1528445243413810,-0.0439453,-0.787598,0.391602
1528445243437144,-0.103516,-0.856934,0.350586
1528445243451113,-0.187012,-1.00098,0.402344
1528445243474367,-0.10498,-1.00488,0.500977
1528445243495990,-0.118164,-0.901367,0.567383
1528445243510981,-0.0883789,-0.888184,0.703613
1528445243533888,-0.0869141,-0.969238,0.789063
1528445243556842,-0.11377,-1.01563,0.695313
1528445243571787,-0.169922,-0.849121,0.734375
1528445243593729,-0.190918,-0.725586,0.697266
1528445243616667,-0.317871,-0.681152,0.477051
1528445243631627,-0.458008,-0.84082,0.292969
1528445243661547,-0.467773,-1.125,0.236328
1528445243683489,-0.379883,-1.21338,0.129883
1528445243698449,-0.338379,-1.01074,0.0683594
1528445243713409,-0.206543,-0.862793,0.20752
1528445243736348,-0.0546875,-0.76123,0.275879
1528445243751361,-0.0585938,-0.787109,0.373047
1528445243774245,-0.0786133,-0.835938,0.538574
1528445243796189,0.0244141,-0.830078,0.73291
1528445243819182,0.0581055,-0.889648,0.85498
1528445243842133,0.0566406,-0.771973,1.08057
1528445243878981,-0.345703,-0.55127,0.595215
1528445243893971,-0.488281,-0.749023,0.436035
1528445243916865,-0.496094,-1.05664,0.136719
1528445243938806,-0.46582,-1.35547,-0.0532227
1528445243953766,-0.382813,-1.08789,-0.0292969
1528445243977102,-0.224609,-0.634766,0.0888672
1528445243999718,-0.0307617,-0.54541,0.211914
1528445244014762,0.0927734,-0.76416,0.408203
1528445244036731,0.0722656,-0.810547,0.548828
1528445244058970,0.00585938,-0.803711,0.603027
1528445244074694,-0.0498047,-0.926758,0.711426
1528445244097121,-0.065918,-1.01514,0.762695
1528445244119097,-0.112305,-1.14746,0.712402
1528445244134058,-0.146973,-1.15527,0.84082
1528445244156922,-0.149414,-1.22217,0.769531
1528445244178675,-0.299805,-0.961426,0.569824
1528445244194663,-0.437012,-0.936523,0.437012
1528445244216831,-0.606934,-0.808594,0.432129
1528445244239073,-0.515137,-0.672363,0.487305
1528445244254203,-0.5625,-0.567871,0.379395
1528445244277192,-0.578613,-0.585938,0.544434
1528445244299354,-0.320313,-0.838867,0.668457
1528445244314354,-0.302734,-0.906738,0.554688
1528445244336559,-0.518555,-0.993164,0.474609
1528445244358544,-0.599121,-0.850098,0.36377
1528445244381925,-0.633301,-0.52832,0.504883
1528445244404651,-0.484375,-0.418457,0.445313
1528445244418859,-0.551758,-0.473145,0.40332
1528445244434106,-0.48877,-0.813477,0.471191
1528445244456994,-0.415039,-0.853516,0.444824
1528445244478702,-0.519531,-0.80127,0.506836
1528445244494700,-0.571777,-0.584961,0.458496
1528445244516844,-0.511719,-0.544922,0.441406
1528445244539360,-0.512695,-0.692871,0.479004
1528445244554326,-0.537109,-0.700195,0.491211
1528445244575998,-0.55957,-0.641602,0.477539
1528445244599160,-0.562012,-0.624023,0.494141
1528445244614405,-0.541016,-0.648926,0.491211
1528445244637161,-0.55957,-0.625488,0.51416
1528445244659410,-0.553223,-0.633789,0.51416
1528445244704065,-0.558105,-0.67041,0.520996
1528445244756970,-0.556641,-0.630371,0.514648
1528445244778647,-0.531738,-0.681152,0.500488
1528445244816549,-0.299316,-0.725586,0.490234
1528445244839620,-0.203125,-0.697754,0.427734
1528445244861317,-0.140137,-0.684082,0.299316
1528445244877059,-0.0400391,-0.682617,0.207031
1528445244899233,-0.167969,-0.515625,0.264648
1528445244921826,-0.0756836,-0.211426,0.171875
1528445244937099,-0.0649414,-0.301758,0.162598
1528445244959337,0.012207,-0.650879,0.292969
1528445244981462,0.0180664,-0.825684,0.352051
1528445244996156,-0.043457,-0.818848,0.359863
1528445245019095,-0.115234,-0.619629,0.478516
1528445245042059,-0.0786133,-0.635742,0.552246
1528445245056571,0.0947266,-0.816895,0.520996
1528445245078619,0.310059,-1.01563,0.535156
1528445245102087,0.490723,-1.05078,0.439941
1528445245117038,0.76123,-0.991211,0.117188
1528445245139688,1.17334,-1.25928,0.107422
1528445245161624,1.10889,-1.34082,0.30127
1528445245176513,1.08643,-1.02734,0.189453
1528445245198501,1.03906,-0.587402,0.097168
1528445245221771,1.04297,-0.509277,0.0893555
1528445245237163,1.07861,-0.619629,0.065918
1528445245259434,1.15088,-0.685059,0.0830078
1528445245281619,1.22656,-0.686035,0.0864258
1528445245296876,1.16943,-0.709473,0.20752
1528445245319583,1.15967,-0.712402,0.223145
1528445245341494,0.989746,-0.635742,0.196777
1528445245356485,0.869629,-0.510254,0.118652
1528445245379432,0.864746,-0.404297,0.0717773
1528445245401785,0.869141,-0.292969,0.0249023
1528445245416744,0.882324,-0.271484,0.0170898
1528445245439225,0.900391,-0.272949,-0.00195313
1528445245461355,0.90918,-0.268066,-0.00244141
1528445245477285,0.905273,-0.307617,0.0244141
1528445245499602,0.936035,-0.333984,0.0336914
1528445245536589,0.999512,-0.318359,0.0371094
1528445245559718,1.00049,-0.296875,0.0419922
1528445245597029,0.939453,-0.299805,0.0620117
