timestamp,x,y,z
1528445237151525,0.984375,-0.250488,0.0610352
1528445237167484,0.981445,-0.249512,0.0556641
1528445237184437,0.991211,-0.256348,0.0634766
1528445237204385,1.00537,-0.242676,0.0625
1528445237229318,1.01514,-0.233398,0.0605469
1528445237241286,1.021,-0.240234,0.065918
1528445237267216,1.03711,-0.245605,0.0600586
1528445237312097,1.01318,-0.251465,0.0678711
1528445237316086,0.985352,-0.277344,0.0703125
1528445237354984,0.957031,-0.285156,0.0810547
1528445237375926,0.950684,-0.303223,0.0756836
1528445237398864,0.94043,-0.353027,0.0678711
1528445237421850,0.936035,-0.350098,0.0761719
1528445237444781,0.901367,-0.312988,0.0449219
1528445237466683,0.884766,-0.282227,0.0288086
1528445237488625,0.888184,-0.276855,0.034668
1528445237526550,0.948242,-0.308105,0.0625
1528445237548465,0.964355,-0.313477,0.081543
1528445237564450,0.98877,-0.322266,0.119629
1528445237579382,0.998535,-0.318359,0.154297
1528445237601355,0.998535,-0.339844,0.160156
1528445237625305,0.985352,-0.355469,0.164063
1528445237631243,0.999023,-0.347656,0.186523
1528445237661165,1.05908,-0.33252,0.23584
1528445237676123,1.09033,-0.31543,0.256348
1528445237699062,1.13232,-0.331055,0.258301
1528445237721005,1.16943,-0.448242,0.235352
1528445237743943,1.23291,-0.612793,0.191406
1528445237765915,1.2915,-0.797852,0.206543
1528445237796802,1.23389,-1.02197,0.266602
1528445237818774,1.021,-1.10205,0.194336
1528445237841681,0.72998,-1.14258,0.171387
1528445237856641,0.566895,-1.20654,0.180176
1528445237878592,0.431641,-1.05078,0.198242
1528445237901557,0.227539,-0.987793,0.19043
1528445237916518,0.0927734,-0.92627,0.177246
1528445237938422,0.0551758,-0.806152,0.135742
1528445237961361,0.107422,-0.691406,0.0664063
1528445237976373,0.155273,-0.527344,-0.0107422
1528445237999261,0.143555,-0.501953,0.0166016
1528445238028487,0.155273,-0.501953,0.0322266
1528445238043398,0.161133,-0.583984,0.0639648
1528445238081297,0.175293,-0.410156,0.35498
1528445238104237,0.074707,-0.567871,0.30127
1528445238119201,-0.0664063,-0.884766,0.215332
1528445238141137,-0.171875,-1.10107,0.237793
1528445238164078,-0.119629,-1.00684,0.229004
1528445238179039,-0.200195,-0.862793,0.336914
1528445238201004,-0.184082,-0.930176,0.379883
1528445238223917,-0.267578,-1.00342,0.313477
1528445238238877,-0.416504,-0.986816,0.306641
1528445238261815,-0.271484,-0.835938,0.413574
1528445238283757,-0.205566,-0.769531,0.44873
1528445238298718,-0.0854492,-0.918457,0.495117
1528445238321656,-0.129883,-1.01611,0.458008
1528445238343597,-0.218262,-0.983887,0.425781
1528445238358557,-0.26709,-0.925781,0.416504
1528445238381495,-0.180176,-0.945313,0.496582
1528445238403480,-0.107422,-1.03711,0.611328
1528445238419624,-0.147949,-0.997559,0.669922
1528445238441870,-0.174316,-0.856934,0.640625
1528445238463870,-0.185059,-0.738281,0.619141
1528445238479065,-0.28418,-0.77832,0.489746
1528445238509132,-0.376953,-0.984863,0.37793
1528445238531904,-0.444824,-1.17676,0.248047
1528445238546834,-0.554688,-1.10596,0.168945
1528445238562276,-0.487305,-0.908691,0.185059
1528445238584284,-0.387207,-0.626953,0.168945
1528445238599271,-0.283691,-0.564941,0.201172
1528445238622113,-0.163086,-0.583496,0.196777
1528445238644662,-0.22168,-0.673828,0.162109
1528445238681632,0.059082,-0.885742,0.514648
1528445238703573,0.230469,-0.841797,0.77832
1528445238742118,0.00146484,-1.12354,0.829102
1528445238764218,-0.334473,-1.09277,0.550781
1528445238802062,-0.533203,-0.835938,0.116699
1528445238823802,-0.72168,-1.06543,0.0634766
1528445238862137,-0.397949,-0.554688,0.0419922
1528445238884484,-0.200195,-0.476074,0.180176
1528445238922102,0.153809,-0.827148,0.502441
1528445238944435,0.0883789,-1.01367,0.633301
1528445238981872,-0.133301,-0.91748,0.890625
1528445239004590,-0.0493164,-0.996582,0.774414
1528445239049716,-0.498535,-1.08398,0.473633
1528445239071704,-0.584961,-1.16846,0.385254
1528445239109751,-0.749512,-1.16553,0.345215
1528445239131828,-0.878906,-0.785645,0.375488
1528445239161818,-0.466797,-0.276367,0.445313
1528445239184615,-0.599121,-0.579102,0.497559
1528445239221758,-0.525879,-0.793945,0.366699
1528445239244503,-0.588379,-0.48584,0.421875
1528445239282017,-0.54248,-0.53418,0.350098
1528445239311666,-0.573242,-0.600098,0.303711
1528445239364297,-0.47998,-0.631348,0.398438
1528445239401616,-0.428711,-0.714355,0.555176
1528445239424308,-0.600098,-0.511719,0.438965
1528445239461262,-0.624023,-0.599121,0.556152
1528445239484206,-0.498535,-0.931641,0.595215
1528445239521113,-0.735352,-0.546875,0.550781
1528445239551026,-0.665527,-0.602051,0.52832
1528445239566927,-0.633789,-0.84082,0.580078
1528445239581887,-0.66748,-0.852051,0.563477
1528445239603886,-0.685547,-0.700195,0.52002
1528445239618792,-0.671387,-0.621094,0.520508
1528445239633782,-0.653809,-0.616699,0.49707
1528445239656725,-0.618652,-0.690918,0.487305
1528445239678662,-0.591797,-0.708008,0.474609
1528445239693623,-0.583008,-0.665527,0.443359
1528445239716581,-0.57959,-0.643066,0.466309
1528445239739579,-0.591797,-0.658691,0.448242
1528445239754616,-0.564941,-0.708008,0.449707
1528445239776926,-0.563477,-0.691895,0.45166
1528445239791921,-0.569336,-0.662598,0.445313
1528445239821425,-0.578613,-0.660645,0.447266
1528445239844101,-0.56543,-0.654297,0.465332
