timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445237515554,-2,-2,-1,-1,-1,0,-2,-1
1528445237516583,-1,-1,-3,-1,-1,0,-1,1
1528445237516583,0,-1,-1,-2,-1,-1,-3,-2
1528445237537494,-1,-1,0,-1,-2,-3,0,-1
1528445237537494,0,-1,0,1,-1,0,-1,-1
1528445237539489,0,0,0,-1,1,-2,-1,-1
1528445237539489,0,-1,-1,-2,0,1,0,-1
1528445237560467,-1,1,0,-3,-1,-2,-1,-1
1528445237560467,-1,-2,-1,0,-2,-2,-1,1
1528445237561462,-1,-2,0,0,-1,1,-2,-2
1528445237561462,-1,-2,-1,-2,-1,-2,-2,-3
1528445237575445,-1,-2,-2,-2,-1,-1,-2,-1
1528445237575445,-2,-2,-1,-2,-1,0,0,-2
1528445237581377,-1,-1,0,0,0,-3,-1,-1
1528445237581377,-1,0,0,-1,-1,-1,-1,-3
1528445237597334,0,-1,-1,-1,0,-2,0,0
1528445237597334,0,-2,-1,-4,-2,-2,-3,-2
1528445237599330,-1,-2,-2,-2,0,-2,-1,-1
1528445237599330,-1,0,-1,0,0,0,-1,-1
1528445237620287,-1,-1,0,-2,-1,-1,0,-1
1528445237620287,0,-3,1,-2,-1,-1,0,-1
1528445237622268,0,0,-1,-1,-2,-3,0,-1
1528445237622268,0,-1,-2,-2,-3,-2,-1,1
1528445237634236,0,-1,0,-1,0,-1,1,-1
1528445237634236,-2,0,-2,1,-2,-1,-2,1
1528445237641217,0,-1,-2,-3,-1,0,-2,-1
1528445237641217,0,-1,-2,0,-1,-1,-1,0
1528445237658172,-2,-1,-1,0,-1,1,-1,-2
1528445237658172,0,-1,-1,-2,-1,1,-1,-1
1528445237659172,-1,-2,1,-3,-1,-1,1,-1
1528445237659172,0,-2,2,0,0,-1,-1,-1
1528445237680114,-1,-1,-1,-1,0,-1,-2,0
1528445237680114,-1,0,-2,-1,-1,-3,0,-2
1528445237682107,-1,1,-1,0,-1,0,-1,-2
1528445237682107,-2,-3,-1,-1,-2,-2,-1,-1
1528445237694075,-1,-2,-1,0,-1,-1,-1,0
1528445237694075,0,-1,0,1,-1,-1,-1,-2
1528445237701056,-1,-1,0,-1,-1,-1,-1,-2
1528445237701056,-1,-1,-1,-2,0,-1,1,-1
1528445237718019,-1,-1,-3,-1,-2,-1,-1,0
1528445237718019,0,0,-2,0,1,0,-3,-2
1528445237719009,0,-3,0,-2,-2,-1,-2,-1
1528445237719009,-2,0,-1,0,-1,0,0,0
1528445237739963,1,-1,-3,0,-1,-3,-1,-2
1528445237739963,-1,-2,0,-2,-2,-1,-2,-2
1528445237741949,-2,-1,-1,1,-2,0,-2,-2
1528445237741949,0,-1,-2,-1,-2,-1,1,-1
1528445237754961,-1,-2,0,-2,-1,-1,-2,-1
1528445237754961,-1,0,-1,-1,0,-1,0,1
1528445237760938,-1,-2,-2,-1,0,-1,-1,-2
1528445237760938,-4,0,-2,-1,-1,-1,-2,-2
1528445237777892,-1,-1,-1,0,-1,0,-1,-1
1528445237777892,-2,0,0,0,-1,-1,-2,0
1528445237778888,0,-1,0,-2,-1,-3,-1,-1
1528445237778888,-1,-1,-1,0,-1,-1,-2,-1
1528445237799794,-1,-1,-2,-2,0,-1,-1,-1
1528445237799794,-2,-1,-3,-1,0,0,-3,-1
1528445237801788,-2,0,-2,-1,-1,-1,1,-1
1528445237801788,-1,0,-1,-2,-1,-2,0,-1
1528445237814783,-1,-2,1,-2,-1,-1,-2,-2
1528445237814783,0,-2,0,-2,-3,-2,0,-1
1528445237821747,-1,-2,-2,-1,0,-3,-2,-1
1528445237821747,-1,-2,-1,-1,0,0,-2,-1
1528445237836739,0,-1,-2,-1,-1,0,0,0
1528445237836739,0,-2,-1,0,-1,0,-1,0
1528445237837699,-2,1,-1,-1,-3,-2,0,-1
1528445237837699,-2,0,-2,-2,0,-1,-2,-2
1528445237859680,-1,-1,-2,0,-1,-3,-2,-1
1528445237859680,0,-2,-1,-1,-1,-2,0,-1
1528445237860664,-1,-2,-1,-1,0,-1,0,-1
1528445237860664,0,-1,1,0,-1,-1,-1,-2
1528445237873632,1,-1,-1,-1,0,1,0,-3
1528445237873632,-1,0,-1,-1,0,0,-1,0
1528445237881575,-1,-1,-1,-1,-2,-1,0,-1
1528445237881575,-1,-1,0,-2,-4,0,0,-1
1528445237897532,-1,0,-2,-1,-1,-2,-1,-2
1528445237897532,-2,-1,-1,0,0,-1,-1,-2
1528445237897532,-1,0,0,-1,0,-2,-1,0
1528445237897532,-1,-1,-1,-1,-1,-2,-1,0
1528445237919473,0,0,-1,-2,-2,-2,-1,0
1528445237919473,-2,-1,0,-2,0,0,1,-2
1528445237920471,2,1,-2,-2,-2,-1,-1,-1
1528445237920471,-2,-2,-1,-1,-2,-2,0,-2
1528445237933488,-2,0,-1,0,-2,-1,-2,0
1528445237933488,0,1,0,-2,0,0,-4,-1
1528445237941453,-2,-2,-2,-2,-2,1,-2,-1
1528445237941453,-1,0,-1,-1,-1,-1,-2,-1
1528445237957372,-3,0,-1,-1,-2,-2,-1,0
1528445237957372,-1,-4,-2,-1,-1,-2,0,0
1528445237957372,-1,-2,0,0,1,-1,1,-1
1528445237957372,-1,-2,-2,1,-1,0,-2,0
1528445237979313,0,-2,-1,0,-1,-1,-2,-1
1528445237979313,-3,-1,-1,-2,-3,-1,-2,-1
1528445237980312,-2,-2,1,0,-2,-2,0,-2
1528445237980312,-2,0,-1,1,1,0,0,0
1528445237994330,0,0,-2,0,-1,0,-1,-1
1528445237994330,-2,-1,-1,-1,0,-1,-1,0
1528445238001318,-1,1,-2,-1,-1,0,-3,-1
1528445238001318,-1,-2,0,-1,-1,-1,0,-3
1528445238017226,-1,-2,-1,-1,-1,-1,-1,-3
1528445238017226,0,-1,-2,1,-1,-1,0,-2
1528445238018266,-1,-2,0,-1,0,0,-1,0
1528445238018266,-1,1,-1,-2,-1,-1,-1,1
1528445238039410,-1,-1,0,-1,0,-2,0,0
1528445238039410,-3,-1,-1,0,0,-2,-1,-1
1528445238040408,-1,0,-1,-1,0,1,0,-1
1528445238040408,1,-1,-2,-1,-1,-1,-1,0
1528445238062347,-2,-1,-2,-2,-1,-1,-2,-3
1528445238062347,-2,0,-2,-3,-1,-2,0,-1
1528445238062347,-1,-2,-1,1,0,-1,-2,-1
1528445238062347,-2,-2,0,-2,-2,-1,-2,-2
1528445238077314,-1,0,-1,-2,-2,-2,-2,-1
1528445238077314,-1,-1,0,-1,-2,-3,-1,-1
1528445238077314,-2,-2,-3,-1,-1,-2,-2,-1
1528445238077314,-4,-5,-2,0,-2,0,-1,-1
1528445238099251,2,1,-1,0,-1,0,-2,-1
1528445238099251,1,-1,-1,-1,-2,-3,-1,0
1528445238100248,-1,-2,-1,-1,-2,-3,-2,-1
1528445238100248,-2,-1,0,1,-1,-2,-1,-1
1528445238122224,-1,-1,-2,-2,0,-1,0,-2
1528445238122224,-1,0,0,-3,-3,-1,0,-2
1528445238123234,-1,-1,-1,0,-1,-1,0,-2
1528445238123234,0,2,0,-2,-1,-1,-2,-2
1528445238137148,-2,-1,0,-1,0,-2,-1,0
1528445238137148,1,-1,-1,0,-1,-1,-1,0
1528445238138145,-1,-2,-1,-2,1,0,-1,-1
1528445238138145,0,-2,-4,-2,-2,-3,-1,-2
1528445238159143,1,3,1,-2,-1,-1,-2,-2
1528445238159143,-1,-1,-1,-2,0,1,-1,-2
1528445238160102,-1,2,-2,0,-2,-1,-1,-1
1528445238160102,0,1,-1,1,-2,-1,-1,1
1528445238182029,-1,-3,-1,-1,-1,-1,-2,0
1528445238182029,-1,-1,0,0,0,0,0,-1
1528445238183026,-1,0,1,-1,-2,-1,-2,-2
1528445238183026,-1,-3,-2,-2,0,-1,-2,-1
1528445238196989,-2,-2,-1,-4,-1,-1,1,-1
1528445238196989,0,-1,-2,0,-1,0,-2,0
1528445238197985,-1,-1,-2,0,-1,0,0,0
1528445238197985,-1,-2,1,-1,-2,-1,0,-1
1528445238219928,-3,-2,-1,-2,-2,0,1,0
1528445238219928,-2,2,-2,0,0,1,0,-1
1528445238219928,-2,0,0,-2,0,-2,-1,1
1528445238219928,0,-1,-1,-1,-1,-1,-1,0
1528445238241869,-4,-6,-2,1,-2,0,-1,-2
1528445238241869,2,1,2,-2,0,-1,-2,-1
1528445238242866,-2,-2,-1,-2,-3,1,-1,-2
1528445238242866,-1,-1,-1,-1,-1,-1,-1,-1
1528445238256829,-1,0,-2,1,-2,-2,-1,0
1528445238256829,-1,-2,-2,-3,-1,-1,-1,-2
1528445238257826,0,0,-1,-2,-1,-3,0,-1
1528445238257826,2,0,-1,-2,-1,0,0,-1
1528445238279768,-1,-2,0,-1,-2,0,-1,0
1528445238279768,-1,-3,-1,0,-1,-1,0,-2
1528445238280765,0,1,-1,-1,0,-1,-2,-1
1528445238280765,-2,-3,0,0,-1,0,-1,-1
1528445238293730,0,2,0,2,-2,-2,-1,0
1528445238293730,-1,-3,-1,-1,-2,-2,-1,0
1528445238301709,-2,-3,-1,-2,-1,-2,-1,-1
1528445238301709,1,-1,0,-2,0,0,0,0
1528445238316669,0,-1,-1,-1,-1,0,-1,-2
1528445238316669,0,-1,0,-1,-2,-2,-1,-2
1528445238317667,1,-3,-3,-1,0,0,-1,-2
1528445238317667,-2,-1,-2,-1,0,-2,-1,-2
1528445238339612,-1,-1,-1,-1,0,-1,-3,-1
1528445238339612,-1,-1,-2,-3,-1,-1,-1,-1
1528445238340605,-2,-1,0,-2,1,-2,-1,0
1528445238340605,-2,0,-1,-1,0,0,-1,0
1528445238353570,-1,-3,-3,-4,1,0,-1,-2
1528445238353570,0,-1,-1,1,-2,0,-1,-2
1528445238361549,0,-1,0,-1,-2,-1,-1,-3
1528445238361549,-2,-1,-2,-1,-2,-2,-1,-1
1528445238377517,-1,-1,-2,0,0,-2,-1,-2
1528445238377517,-2,-3,-1,-1,-2,-2,-1,0
1528445238377517,0,-1,1,0,-2,0,0,0
1528445238377517,-1,0,0,-1,-1,-1,-2,0
1528445238399448,-1,-2,-1,-2,-2,-2,-1,-1
1528445238399448,-2,0,-2,-2,-2,0,0,-2
1528445238400445,1,0,-3,-1,-2,-1,-1,-1
1528445238400445,-1,-1,0,0,-2,-3,0,-2
1528445238422504,-1,0,0,0,-1,0,0,0
1528445238422504,-2,-1,-1,0,2,-1,-2,-2
1528445238429654,-3,-3,-1,-2,0,-2,-1,0
1528445238429654,1,-1,-2,-1,0,-1,0,1
1528445238445731,0,-1,-1,-1,-2,-1,-1,0
1528445238445731,0,0,0,1,-1,-3,-1,0
1528445238445731,-1,-2,1,0,-2,0,0,-1
1528445238445731,-2,-1,-1,0,-1,-2,0,-2
1528445238460155,0,0,-1,-2,-2,0,-1,0
1528445238460155,-1,-2,-1,-1,-3,-2,0,-2
1528445238460155,0,-1,-2,-2,-2,-1,0,-1
1528445238460155,-3,-4,-1,-1,-2,-1,-2,0
1528445238482136,2,2,1,-1,0,-3,0,-1
1528445238482136,-1,-2,-3,1,-1,1,0,0
1528445238482835,0,-1,-2,-1,-1,0,-3,1
1528445238482835,1,-1,0,0,-2,-2,-1,-2
1528445238505969,-2,-2,-1,-1,-3,-1,-1,-1
1528445238505969,0,0,1,-3,-1,-1,-2,0
1528445238505969,-3,-3,-3,0,0,-2,0,-2
1528445238505969,0,-1,0,-1,1,1,-1,0
1528445238520402,0,-1,-1,-1,-1,0,-2,-1
1528445238520402,-2,0,-1,0,-2,0,0,0
1528445238520402,-3,0,1,0,-1,0,-1,-2
1528445238520402,-3,0,-2,-3,-2,-2,-1,-2
1528445238542825,2,2,0,1,0,-1,0,-1
1528445238542825,-1,-1,-1,-1,1,-1,0,1
1528445238544048,1,-1,-2,-1,-1,-1,-1,0
1528445238544048,-2,-3,0,1,-3,1,0,-1
1528445238565368,-1,-1,0,-1,-1,-2,0,-2
1528445238565368,0,-1,-1,-3,-1,1,-2,-2
1528445238565368,0,0,0,-1,0,0,-1,-2
1528445238565368,0,1,-2,-1,-1,-1,-3,-1
1528445238579170,-1,-1,-2,-3,-1,-1,-1,0
1528445238579170,-1,-1,0,2,1,-1,-2,0
1528445238587032,-1,-1,-2,0,-1,-2,0,0
1528445238587032,0,0,-1,-2,-1,0,1,0
1528445238601992,-2,-2,-1,-1,0,-2,-2,-2
1528445238601992,-4,-5,-3,-1,0,-2,-1,-2
1528445238602990,2,4,0,-2,-2,-1,-1,0
1528445238602990,-1,-1,-1,0,1,0,0,-1
1528445238633566,0,-1,-2,-2,-2,-3,-1,-1
1528445238633566,-1,-1,0,-2,0,-2,-1,-2
1528445238633566,-3,-1,-2,-1,-3,-1,-1,-2
1528445238633566,-1,0,-1,0,-2,-2,-1,-1
1528445238639615,-1,-2,-3,0,-1,-1,0,-1
1528445238639615,0,-1,-1,-2,-1,-2,-1,-1
1528445238647683,-1,-1,-1,-1,0,-1,0,0
1528445238647683,1,-1,-1,-2,-2,-2,0,-1
1528445238662005,-2,-1,-1,0,-1,-1,-2,-2
1528445238662005,0,-1,-1,0,-3,1,-2,-1
1528445238662714,-2,-1,-2,-1,-2,0,-3,-2
1528445238662714,-2,-1,-2,-1,-1,0,0,-1
1528445238684624,0,0,-1,-2,-2,-1,0,0
1528445238684624,-1,-1,-1,-2,-3,-1,0,-1
1528445238685673,-2,-3,-2,-1,-1,-1,-1,-1
1528445238685673,-1,-1,-1,0,-1,0,-1,1
1528445238698586,-3,-1,1,0,-2,0,0,-2
1528445238698586,0,-1,-2,-1,-2,-1,-1,0
1528445238706606,-2,-3,-1,-1,-1,-1,-2,1
1528445238706606,3,4,-1,-1,-2,-1,-3,-1
1528445238722713,-1,-4,-1,-1,1,-1,0,-2
1528445238722713,-1,-1,0,1,0,-2,0,0
1528445238723602,0,-2,-1,0,-1,-1,-3,-1
1528445238723602,-2,-1,-2,-1,-1,-1,-2,-1
1528445238745216,-1,0,-2,-2,-3,-1,0,0
1528445238745216,2,0,0,-2,-1,0,-1,-3
1528445238745216,-1,0,0,-1,0,1,0,-1
1528445238745216,-1,-2,-2,1,0,-1,-1,-1
1528445238759239,0,-3,-2,1,-1,-2,-2,-1
1528445238759239,-2,0,-2,0,-2,-1,-3,0
1528445238767214,0,1,-1,-1,-2,-2,0,0
1528445238767214,-1,-1,-2,-1,-1,-2,-1,-1
1528445238782175,-1,-2,0,1,0,0,-1,1
1528445238782175,-1,-1,-1,-1,-2,-1,0,0
1528445238782921,0,-2,-1,-2,-1,-1,0,-1
1528445238782921,-2,-1,-1,-1,-3,0,-1,-1
1528445238805237,-1,-1,-1,0,-2,-1,-1,0
1528445238805237,0,-1,-3,-1,0,-2,-3,-1
1528445238805237,0,-4,-1,-1,0,-1,-1,0
1528445238805237,0,-2,-1,-2,0,-1,0,-2
1528445238821069,0,-1,0,-2,-2,0,-2,-1
1528445238821069,1,-1,-2,0,-1,0,-1,-1
1528445238826793,-3,-1,-2,-1,-2,-2,0,-2
1528445238826793,0,-2,-1,-2,-1,-1,-2,-1
1528445238842052,-1,-1,-2,-1,0,0,-1,-2
1528445238842052,-1,0,0,-2,-2,0,0,0
1528445238843051,1,0,0,-2,0,-2,-2,-1
1528445238843051,-1,-2,-1,0,-1,-2,-1,1
1528445238865150,-1,-1,-1,0,-2,-1,-1,-2
1528445238865150,-2,-1,-2,0,0,0,0,-2
1528445238866119,0,1,-1,-2,-2,-2,-1,-2
1528445238866119,-1,1,-1,-2,-3,0,-1,0
1528445238888533,-1,0,-2,-2,0,-1,-2,-1
1528445238888533,-2,-3,0,0,-1,-1,-2,-1
1528445238888533,-1,-1,0,-1,0,-1,0,0
1528445238888533,-1,-1,-3,-3,-3,-2,0,-1
1528445238902090,-2,-1,0,-1,-2,-2,0,0
1528445238902090,-1,-1,-2,-1,-1,-2,-2,0
1528445238910198,0,-2,-1,1,1,1,-1,-1
1528445238910198,-2,-2,-1,-1,1,1,0,-1
1528445238925174,-1,-1,-3,0,1,2,-1,-1
1528445238925174,-1,-2,-2,-3,-4,-4,-2,-1
1528445238925174,1,1,0,0,-1,-2,0,0
1528445238925174,-1,-1,0,-1,-1,-2,-2,-1
1528445238947119,0,-2,0,-1,-1,-3,-3,1
1528445238947119,-2,0,-2,0,0,1,1,-1
1528445238954103,-2,-2,-2,-2,-2,0,1,-1
1528445238954103,0,-1,0,1,0,-2,3,0
1528445238962405,-2,0,-1,1,1,-1,-10,-7
1528445238962405,4,2,-1,-1,0,1,2,1
1528445238963119,-2,-1,-1,-3,-3,-2,0,-2
1528445238963119,0,-2,0,-1,1,0,0,-2
1528445238984842,-2,-4,-1,-3,-3,0,3,0
1528445238984842,-1,0,0,-3,-1,-3,-2,0
1528445238985494,-2,-3,-2,0,-2,0,-1,-1
1528445238985494,0,-1,0,-1,1,-1,1,1
1528445239007877,-2,-1,0,0,-5,0,2,0
1528445239007877,-3,-1,0,-3,1,0,-2,-2
1528445239008611,-2,-1,0,-2,-1,-1,-1,-2
1528445239008611,0,-1,-3,-1,0,-1,-3,-2
1528445239022851,-3,-2,0,-2,-1,-1,0,-2
1528445239022851,0,1,1,5,-3,-2,-3,-1
1528445239022851,-1,-2,-1,-1,1,1,-1,0
1528445239022851,-1,-2,-4,-3,0,-2,-3,-1
1528445239044517,-1,1,1,2,4,-1,1,1
1528445239044517,-3,-3,0,-1,0,1,-1,-1
1528445239045520,0,0,-1,1,-3,-2,-1,-2
1528445239045520,0,0,-1,2,-1,-3,-3,-3
1528445239068487,-5,-10,-3,-10,-2,-1,-1,1
1528445239068487,7,10,1,0,0,-2,-2,-1
1528445239068487,0,-1,-2,4,3,1,-1,2
1528445239068487,0,-1,0,-2,-3,-1,-2,-1
1528445239082683,0,-3,-2,-3,0,-3,0,-1
1528445239082683,-3,-6,-3,-1,-2,-2,-1,-1
1528445239082683,0,1,0,-4,-3,-1,-2,-1
1528445239082683,-2,-1,1,1,-4,-3,-1,-1
1528445239104699,1,0,-1,8,7,1,-1,-4
1528445239104699,-3,-4,-1,-2,0,-1,2,1
1528445239105658,1,1,-1,-2,-3,-1,-1,-1
1528445239105658,-2,-2,0,-2,2,1,-1,-1
1528445239127844,-1,-1,-1,-3,-13,-2,1,0
1528445239127844,-1,-1,-2,-1,5,-1,0,-2
1528445239128597,-2,-3,-2,-1,-1,1,5,4
1528445239128597,-2,-1,-2,1,-4,-4,-19,-12
1528445239142653,0,0,-1,0,8,0,-1,-2
1528445239142653,-1,-4,0,-1,-4,0,-1,-1
1528445239142653,1,4,1,-1,-4,-2,3,4
1528445239142653,0,-2,-5,-11,1,2,3,0
1528445239164810,0,1,-2,0,-4,0,-3,0
1528445239164810,-3,-3,-3,-1,-3,-1,-1,-2
1528445239165568,-1,-1,1,0,1,-1,-5,-3
1528445239165568,0,-1,-1,0,-1,-1,3,2
1528445239187774,0,2,-1,-1,-3,-3,0,-1
1528445239187774,-3,-3,-3,-1,-3,-1,1,0
1528445239188506,0,-2,-3,-3,3,-1,-4,-2
1528445239188506,-1,-2,0,1,-1,0,1,-1
1528445239202735,-1,0,0,-1,0,-1,-1,-1
1528445239202735,-3,-1,-1,1,-3,-1,-2,-3
1528445239202735,-2,-1,-2,-7,-4,-2,-1,-2
1528445239202735,-4,-1,-2,-3,-1,1,2,1
1528445239224967,-2,-2,-1,-1,-1,-1,-1,2
1528445239224967,5,8,0,0,-3,-2,-2,-1
1528445239231988,-2,-3,-1,1,-1,0,-2,-2
1528445239231988,-1,-3,-1,1,2,0,1,1
1528445239248439,2,1,-3,-1,-3,-1,-3,-3
1528445239248439,-4,-5,-3,-8,0,-1,-2,-1
1528445239249341,-1,-4,0,3,2,-1,1,0
1528445239249341,2,2,0,-2,-1,-1,0,1
1528445239261753,-3,-3,0,2,2,0,0,-2
1528445239261753,-2,-4,-1,-1,2,-1,-1,-2
1528445239262491,0,0,-4,0,0,-1,-1,-2
1528445239262491,-2,-2,-1,0,-4,-2,-1,-1
1528445239284992,0,0,0,0,-2,0,0,-1
1528445239284992,-2,-1,-1,2,1,-1,0,1
1528445239285732,-3,-2,-1,0,-3,-2,-1,-1
1528445239285732,-2,1,-2,-7,-2,-3,-2,-1
1528445239307940,1,-1,-2,0,-1,-1,0,0
1528445239307940,0,-2,-2,-1,-5,-2,0,-1
1528445239308670,-2,-1,-2,2,2,1,-1,1
1528445239308670,-1,-1,-2,1,-3,1,-1,0
1528445239321635,-1,-2,0,-5,-5,-1,0,0
1528445239321635,-2,-2,-2,-2,0,-2,-3,-5
1528445239322649,-2,-4,-1,0,-2,-1,0,3
1528445239322649,4,5,1,1,1,-1,-2,-2
1528445239345745,0,0,-1,-3,3,1,5,2
1528445239345745,-1,-1,1,3,0,4,2,1
1528445239345745,-1,-1,-1,0,-4,-3,-5,-2
1528445239345745,-4,-5,0,0,1,-1,1,1
1528445239368413,4,4,-2,-4,-5,-1,-3,0
1528445239368413,0,1,0,0,0,0,4,1
1528445239368413,-2,0,-2,-2,-1,-2,0,-1
1528445239368413,-2,-2,-1,0,-3,-1,1,-1
1528445239390426,-6,-8,-3,2,-3,-4,-2,-2
1528445239390426,1,2,-3,-6,0,-2,-1,0
1528445239391113,0,1,-2,6,5,-1,-1,-2
1528445239391113,-2,-1,0,-1,-1,-1,-2,-2
1528445239405673,-1,-2,-2,-4,-4,-3,-2,-1
1528445239405673,0,-1,0,2,1,-1,-2,-3
1528445239406358,-3,-1,-2,-3,-3,0,-4,-4
1528445239406358,-1,-1,-2,-3,1,2,8,3
1528445239427301,1,2,-1,1,-6,-1,1,1
1528445239427301,-1,-1,1,1,10,-1,0,1
1528445239428298,-1,1,1,-1,-4,-4,-10,-7
1528445239428298,0,-1,-1,4,8,1,-3,-1
1528445239441306,-1,0,-2,-5,0,-1,0,-1
1528445239441306,-1,-3,-1,-1,-7,-2,-2,0
1528445239449280,-1,-1,-1,-7,-6,0,7,3
1528445239449280,0,0,1,4,1,0,-17,-11
1528445239465253,-5,-8,0,2,1,-2,-1,-2
1528445239465253,2,1,-2,1,19,2,1,0
1528445239466252,-1,-2,0,-2,-6,-2,1,-1
1528445239466252,-1,-3,-3,-4,-14,-3,0,0
1528445239488164,-1,1,-1,5,3,1,-3,-1
1528445239488164,-2,-3,-4,-5,-4,-1,-3,-5
1528445239488164,2,-1,0,2,12,1,0,1
1528445239488164,-1,1,0,0,-9,0,4,0
1528445239510135,-1,1,-1,-4,7,-2,-6,-1
1528445239510135,-2,-1,1,3,-6,-2,1,3
1528445239512073,2,-1,-1,-10,-11,0,-2,-1
1528445239512073,0,1,0,5,9,-1,7,-1
1528445239526092,1,2,-1,-1,-6,-1,-5,1
1528445239526092,-1,0,0,0,-1,-1,-1,-1
1528445239527089,-4,-3,-2,1,-4,-2,-2,-1
1528445239527089,2,-1,-2,-7,-3,-1,0,2
1528445239548035,-5,-5,-2,2,5,1,2,-2
1528445239548035,0,-2,-1,-4,-8,-1,-5,-1
1528445239549039,-3,-3,0,0,-1,0,0,-2
1528445239549039,4,5,-1,-2,15,0,0,0
1528445239560998,1,-1,-1,1,7,-1,0,0
1528445239560998,-3,-2,-1,-5,-25,-3,1,1
1528445239569936,-1,0,-2,0,5,-3,-11,-6
1528445239569936,-4,-3,-4,-1,0,-1,-3,-1
1528445239584934,3,1,0,-1,-5,0,-1,-2
1528445239584934,-2,-1,-1,0,7,-1,2,1
1528445239586875,1,1,1,2,4,0,3,-1
1528445239586875,-3,-3,-1,-3,-11,-2,-2,-1
1528445239607872,0,-1,-1,-2,1,-2,-1,-2
1528445239607872,0,2,-2,0,-4,0,-2,-3
1528445239608873,-1,-1,0,-1,-3,1,1,2
1528445239608873,-2,-2,3,10,-3,-1,-4,-1
1528445239620785,-1,0,-3,-13,-6,-1,10,1
1528445239620785,-1,-2,-2,-7,2,-3,-12,-6
1528445239630757,0,-1,-2,-1,-1,0,4,-1
1528445239630757,-1,-2,-1,-1,0,-1,1,1
1528445239644787,0,-1,-1,2,-4,-1,-2,-2
1528445239644787,0,-2,-1,0,-4,-2,0,-1
1528445239652714,-4,-5,-1,4,5,-1,0,-1
1528445239652714,3,2,-2,-3,4,0,2,1
1528445239667693,-2,-1,0,2,-5,1,2,3
1528445239667693,-1,0,-1,-2,0,-1,4,-3
1528445239669690,0,0,0,1,11,0,-4,1
1528445239669690,-1,-3,-2,-2,-14,-3,-1,-3
1528445239681625,-1,-2,-1,-3,2,-2,-6,-2
1528445239681625,0,0,-2,2,-1,0,6,3
1528445239690632,0,-1,-2,-1,1,-1,0,-1
1528445239690632,-2,-2,-2,-2,-1,-3,-1,-2
1528445239705558,-1,0,-1,-2,-3,1,1,1
1528445239705558,-1,-1,2,0,-13,-2,-6,-1
1528445239706566,0,-1,-3,-5,2,-1,-2,-1
1528445239706566,-2,-1,-1,-3,2,2,-2,-1
1528445239727535,-2,0,0,1,-5,-1,1,0
1528445239727535,-3,-3,-1,-1,4,-2,-10,-3
1528445239729494,-2,-1,-1,-2,-8,-2,-5,-2
1528445239729494,-1,-2,-1,-2,-2,0,2,0
1528445239741480,-2,0,-1,3,2,1,-1,-2
1528445239741480,-1,-3,-2,-1,2,-2,-1,-1
1528445239750437,-1,-1,0,-3,-7,-1,2,0
1528445239750437,-2,4,-1,5,5,-3,-4,-3
1528445239765703,-1,-2,-3,-6,-4,-2,-5,-4
