timestamp,x,y,z
1528445237151525,-1.6875,0.5,4.25
1528445237167484,-0.8125,0.5625,5.125
1528445237184437,0.375,0.625,6.0625
1528445237204385,1.125,1.375,7.8125
1528445237229318,2.25,2.25,10.375
1528445237241286,2.8125,1.9375,13.3125
1528445237267216,3.5625,1.125,16.4375
1528445237312097,5.875,2.25,19.1875
1528445237316086,10.4375,3.125,21.8125
1528445237354984,14.9375,3.25,23.0625
1528445237375926,16.75,0.9375,21.4375
1528445237398864,20.125,-0.625,20.125
1528445237421850,26,-1.375,17.1875
1528445237444781,24.875,-0.75,13.8125
1528445237466683,17.875,-1.25,8
1528445237488625,5.0625,-1.5,3.3125
1528445237526550,-10.4375,-0.125,-3.8125
1528445237548465,-10,-0.0625,-4
1528445237564450,-8.125,-1.625,-3.25
1528445237579382,-2.3125,-2.625,-0.6875
1528445237601355,2.8125,-2,1.8125
1528445237625305,9.4375,0.25,3.0625
1528445237631243,16.1875,4.9375,7.1875
1528445237661165,12.875,11.5,15.3125
1528445237676123,0,20.8125,30.75
1528445237699062,-20.625,37.4375,52.4375
1528445237721005,-34.1875,53.0625,78.875
1528445237743943,-32.625,59.625,109
1528445237765915,-19.75,61.6875,150.063
1528445237796802,-6.6875,83.0625,240.125
1528445237818774,-11.75,86.25,281.625
1528445237841681,-38.0625,78.125,320.063
1528445237856641,-32.875,60.0625,352.688
1528445237878592,-14.5,46.875,371.625
1528445237901557,8.25,26.8125,381.063
1528445237916518,38.125,1.8125,371.375
1528445237938422,56.625,-33.625,337.313
1528445237961361,68.25,-64.375,290.75
1528445237976373,82.125,-82.3125,243.25
1528445237999261,62.625,-87.4375,189.5
1528445238028487,41,-94.0625,136.938
1528445238043398,32.75,-101.125,103.438
1528445238081297,27.0625,-58.3125,33.625
1528445238104237,-5.5,-35.625,-8.6875
1528445238119201,-28.8125,-37.375,-12.5625
1528445238141137,-26.125,-43.6875,-1.4375
1528445238164078,-21.625,-26.9375,18.875
1528445238179039,-20.1875,-10.3125,15.125
1528445238201004,-16.6875,-2.3125,13.4375
1528445238223917,0.0625,3.6875,18.9375
1528445238238877,-2.9375,-12.5,25.3125
1528445238261815,-3.75,-20.625,25.25
1528445238283757,-12.3125,-21.1875,13.5625
1528445238298718,-18.75,-14.5625,12.6875
1528445238321656,-6.8125,-3.9375,15.3125
1528445238343597,2.75,-4.25,11.625
1528445238358557,0.25,-15.875,6.8125
1528445238381495,-4.3125,-23.4375,3.9375
1528445238403480,9.3125,-5.25,10.25
1528445238419624,54.9375,26.6875,16.0625
1528445238441870,92.5,58,15.625
1528445238463870,101.625,80.6875,21.625
1528445238479065,81.5625,97.125,23.8125
1528445238509132,50.375,101.125,26.1875
1528445238531904,43.9375,87.75,45.25
1528445238546834,55.0625,56.1875,60.0625
1528445238562276,44.8125,11.0625,51.6875
1528445238584284,12.0625,-32.4375,22.4375
1528445238599271,-45.1875,-81.25,-15.9375
1528445238622113,-89.8125,-120.813,-26.8125
1528445238644662,-91.5,-152.125,-33.1875
1528445238681632,-74.0625,-145.875,-46.9375
1528445238703573,-40.5625,-82.375,-41.6875
1528445238742118,31.75,132.938,25.5
1528445238764218,94.9375,176.75,5.125
1528445238802062,51.75,143.375,40.25
1528445238823802,9.3125,70.9375,57.75
1528445238862137,-24.6875,-66.1875,9.125
1528445238884484,-61.4375,-105.75,-36.5625
1528445238922102,-98.375,-91.5625,-49.8125
1528445238944435,-80.6875,-40.875,-35
1528445238981872,39.6875,102.063,-13.0625
1528445239004590,59.3125,152.438,8.3125
1528445239049716,45.75,188,2.5625
1528445239071704,55.75,177,31.75
1528445239109751,115,145.75,89.0625
1528445239131828,169.563,128.938,88.375
1528445239161818,126.563,93.125,41.375
1528445239184615,91.8125,88.375,34.875
1528445239221758,70.75,76.1875,62.9375
1528445239244503,54.25,65.0625,52.1875
1528445239282017,29.75,21.5625,20.875
1528445239311666,16.8125,-0.25,31.375
1528445239364297,-10.125,-12.5625,-3.4375
1528445239401616,4.5,-5.6875,0.9375
1528445239424308,-24.4375,-10.4375,7.8125
1528445239461262,-45.1875,-9.4375,-50.625
1528445239484206,-35.1875,1.875,-48.6875
1528445239521113,-6.0625,-9.875,-18.4375
1528445239551026,-36.5,-7.375,-23.375
1528445239566927,-40,-0.125,-15.25
1528445239581887,-8.1875,5.4375,-4.9375
1528445239603886,10.125,6.875,-0.5625
1528445239618792,4.4375,6.4375,3.625
1528445239633782,0.5,2.8125,4.0625
1528445239656725,-1.25,0.3125,0.125
1528445239678662,4,-1.1875,-1.125
1528445239693623,7.5,-2.0625,-1
1528445239716581,5.5625,-2.1875,-0.625
1528445239739579,2.75,-2.4375,-2.375
1528445239754616,-1.6875,-2.125,-0.125
1528445239776926,2.75,0.3125,1.875
1528445239791921,2,3,2.375
