timestamp,x,y,z
1528445237172469,0.95752,0.101074,0.173828
1528445237176459,0.964355,0.105469,0.171387
1528445237201393,0.967285,0.104492,0.17041
1528445237221340,0.964844,0.10498,0.173828
1528445237236306,0.96875,0.0991211,0.173828
1528445237260236,0.972656,0.10791,0.177246
1528445237313094,0.96875,0.102051,0.172363
1528445237314091,0.969238,0.104004,0.172363
1528445237315089,0.959961,0.0996094,0.175293
1528445237329051,0.952637,0.100586,0.172363
1528445237350994,0.945801,0.10498,0.169922
1528445237373931,0.944336,0.111328,0.169922
1528445237391883,0.950684,0.118652,0.170898
1528445237440754,0.947754,0.119629,0.168457
1528445237441751,0.959473,0.123535,0.177734
1528445237449729,0.959961,0.119629,0.174316
1528445237470673,0.96582,0.117188,0.175781
1528445237491618,0.97168,0.114258,0.174805
1528445237516583,0.974121,0.106934,0.17041
1528445237538492,0.976563,0.104492,0.179688
1528445237561462,0.976074,0.103027,0.180664
1528445237576407,0.970215,0.097168,0.179688
1528445237598331,0.964355,0.0991211,0.17627
1528445237621291,0.957031,0.107422,0.177246
1528445237635238,0.959473,0.111816,0.173828
1528445237658172,0.955566,0.105957,0.183594
1528445237681110,0.952148,0.0986328,0.176758
1528445237695073,0.962402,0.0922852,0.180176
1528445237718019,0.966797,0.0991211,0.169922
1528445237740950,0.964844,0.103516,0.17041
1528445237754961,0.961914,0.116211,0.169434
1528445237778888,0.96582,0.124023,0.169922
1528445237800827,0.966309,0.137207,0.165527
1528445237815783,0.958008,0.134277,0.174805
1528445237828769,0.94873,0.130371,0.179688
1528445237851654,0.952637,0.132324,0.177734
1528445237866616,0.948242,0.135254,0.182617
1528445237888582,0.952148,0.123047,0.182129
1528445237911495,0.973145,0.120117,0.181641
1528445237926455,0.980469,0.108398,0.172852
1528445237949393,0.986816,0.104492,0.173828
1528445237971387,0.98291,0.0888672,0.165527
1528445237986294,0.97998,0.0668945,0.161133
1528445238009233,0.979492,0.0439453,0.156738
1528445238031474,0.977539,0.0371094,0.14209
1528445238046391,0.966797,0.0454102,0.140625
1528445238069330,0.970703,0.0683594,0.135742
1528445238091323,0.979004,0.0727539,0.141602
1528445238106232,0.972168,0.0883789,0.145508
1528445238129170,0.961426,0.0961914,0.160645
1528445238151110,0.946289,0.111328,0.173828
1528445238166072,0.933594,0.15625,0.174316
1528445238189010,0.929688,0.189453,0.179199
1528445238210950,0.9375,0.178711,0.187988
1528445238225911,0.943359,0.133301,0.205078
1528445238248851,0.953613,0.0922852,0.222656
1528445238271789,0.961914,0.090332,0.224609
1528445238286749,0.969727,0.111816,0.229004
1528445238308691,0.977539,0.127441,0.226074
1528445238331629,0.987793,0.125,0.231934
1528445238346589,0.974609,0.129395,0.222656
1528445238368529,0.960938,0.143555,0.219727
1528445238391468,0.944336,0.165527,0.205566
1528445238406471,0.93457,0.166016,0.208008
1528445238430650,0.922852,0.168457,0.20752
1528445238446609,0.92334,0.164063,0.209473
1528445238465864,0.925781,0.151855,0.200684
1528445238489194,0.936523,0.147949,0.199219
1528445238506754,0.954102,0.150879,0.193848
1528445238526872,0.960449,0.161621,0.198242
1528445238549075,0.963379,0.157715,0.199219
1528445238571087,0.955566,0.130371,0.195801
1528445238588030,0.95459,0.0898438,0.188965
1528445238609220,0.952637,0.0639648,0.183105
1528445238634457,0.959473,0.0551758,0.160645
1528445238648658,0.958496,0.0649414,0.154297
1528445238669770,0.961914,0.0883789,0.152344
1528445238691618,0.968262,0.106934,0.166992
1528445238707562,0.967285,0.152832,0.186523
1528445238728771,0.959961,0.189453,0.183105
1528445238751258,0.936035,0.187012,0.192871
1528445238767950,0.936523,0.145996,0.212891
1528445238788898,0.952637,0.130371,0.223633
1528445238820059,0.964355,0.137695,0.229004
