timestamp,roll,pitch,yaw
1528445210140074,-1.16779,-1.40993,-2.03089
1528445210161018,-1.17143,-1.40949,-2.02763
1528445210175980,-1.1735,-1.40824,-2.02448
1528445210200912,-1.17481,-1.40701,-2.02151
1528445210223851,-1.17571,-1.4064,-2.01893
1528445210238810,-1.1782,-1.40652,-2.01594
1528445210258757,-1.18213,-1.40619,-2.01219
1528445210299649,-1.18666,-1.40461,-2.0066
1528445210300645,-1.1908,-1.40334,-2.00236
1528445210319594,-1.19458,-1.40142,-1.99657
1528445210334554,-1.19593,-1.40089,-1.99436
1528445210359488,-1.19174,-1.39824,-1.99309
1528445210379435,-1.188,-1.39373,-1.99136
1528445210426309,-1.17115,-1.38582,-2.00342
1528445210427306,-1.15244,-1.36955,-2.01967
1528445210439289,-1.14755,-1.34471,-2.02687
1528445210462213,-1.15424,-1.31232,-2.02786
1528445210477190,-1.17548,-1.27079,-2.01769
1528445210499129,-1.20259,-1.21938,-2.00407
1528445210522087,-1.23128,-1.15754,-1.98596
1528445210537066,-1.25236,-1.0861,-1.96881
1528445210558954,-1.26105,-1.00398,-1.95601
1528445210581893,-1.25975,-0.910645,-1.94799
1528445210596853,-1.25597,-0.809066,-1.93847
1528445210618795,-1.26204,-0.701291,-1.92116
1528445210641733,-1.2765,-0.58856,-1.89795
1528445210656693,-1.29281,-0.471434,-1.87052
1528445210679632,-1.30439,-0.353325,-1.83814
1528445210701574,-1.31315,-0.234841,-1.79669
1528445210716533,-1.31599,-0.120545,-1.74805
1528445210739472,-1.31341,-0.0172901,-1.69724
1528445210761446,-1.31044,0.068018,-1.64235
1528445210778368,-1.3009,0.136541,-1.58624
1528445210799312,-1.27823,0.191233,-1.5327
1528445210821253,-1.24645,0.232984,-1.48168
1528445210836213,-1.22286,0.260098,-1.43621
1528445210859152,-1.20549,0.266669,-1.39975
1528445210882091,-1.19262,0.26473,-1.37676
1528445210897051,-1.19446,0.258452,-1.35882
1528445210918995,-1.205,0.247724,-1.34492
1528445210941931,-1.21368,0.239115,-1.3301
1528445210956891,-1.22292,0.237788,-1.31344
1528445210978833,-1.23094,0.239658,-1.30042
1528445211001771,-1.23957,0.242963,-1.28977
1528445211016752,-1.23734,0.24702,-1.27783
1528445211039669,-1.23443,0.247122,-1.26802
1528445211053633,-1.2362,0.246687,-1.26017
1528445211076571,-1.23634,0.24716,-1.25604
1528445211099510,-1.23614,0.248739,-1.25014
1528445211113472,-1.23426,0.246855,-1.23952
1528445211136411,-1.23259,0.246427,-1.23094
1528445211159377,-1.2296,0.246788,-1.22631
1528445211173361,-1.22231,0.247568,-1.22384
1528445211198247,-1.20789,0.249956,-1.22505
1528445211219235,-1.19022,0.256391,-1.23198
1528445211242183,-1.17339,0.265433,-1.2413
1528445211257142,-1.14993,0.27625,-1.25179
1528445211279031,-1.12504,0.293842,-1.26597
1528445211294019,-1.10065,0.325861,-1.29186
1528445211316930,-1.07514,0.364758,-1.32786
1528445211339207,-1.05267,0.399387,-1.36824
1528445211354168,-1.03463,0.424237,-1.40299
1528445211377341,-1.03487,0.441468,-1.42313
1528445211399492,-1.04727,0.449598,-1.42289
1528445211414901,-1.06039,0.446693,-1.40598
1528445211438850,-1.06551,0.426942,-1.3747
1528445211459278,-1.07789,0.392103,-1.338
1528445211475076,-1.09747,0.351776,-1.29381
1528445211499227,-1.11938,0.312808,-1.25024
1528445211528138,-1.13387,0.281989,-1.21757
1528445211535121,-1.12111,0.258611,-1.20719
1528445211558059,-1.09873,0.264263,-1.23231
1528445211579365,-1.07818,0.291346,-1.28275
1528445211595159,-1.05482,0.317722,-1.33771
1528445211618449,-1.0436,0.349077,-1.38252
1528445211639394,-1.04951,0.376927,-1.41123
1528445211655623,-1.06841,0.397864,-1.41977
1528445211678122,-1.07874,0.403731,-1.40737
1528445211699066,-1.09386,0.392254,-1.38424
1528445211715039,-1.11262,0.362901,-1.35483
1528445211737989,-1.13538,0.328926,-1.32585
1528445211759261,-1.16356,0.297144,-1.3012
1528445211775436,-1.19481,0.268995,-1.28685
1528445211798327,-1.22473,0.245942,-1.28714
1528445211819775,-1.24799,0.229725,-1.30385
1528445211841923,-1.26609,0.227351,-1.34197
1528445211858320,-1.29059,0.230948,-1.39404
1528445211878764,-1.32117,0.232093,-1.45225
1528445211895624,-1.34379,0.236509,-1.51298
1528445211918502,-1.34861,0.253332,-1.56966
1528445211939602,-1.3257,0.282574,-1.63064
1528445211955559,-1.29623,0.31698,-1.6858
1528445211977366,-1.2469,0.357214,-1.72987
1528445212001316,-1.17102,0.397648,-1.76476
1528445212015244,-1.10115,0.433603,-1.78742
1528445212037308,-1.06143,0.471101,-1.80297
1528445212059282,-1.04159,0.511115,-1.81333
1528445212075120,-1.01469,0.561961,-1.8108
1528445212097309,-0.988708,0.602161,-1.81011
1528445212119344,-0.960179,0.633834,-1.80653
1528445212135312,-0.931318,0.669236,-1.79541
1528445212165398,-0.90926,0.699977,-1.78511
1528445212180441,-0.889079,0.723576,-1.78534
1528445212195504,-0.886988,0.74304,-1.79827
1528445212217300,-0.894402,0.762767,-1.81562
1528445212240500,-0.903907,0.782255,-1.83579
1528445212255557,-0.908379,0.797425,-1.85761
1528445212277541,-0.917624,0.809974,-1.88101
1528445212301099,-0.926673,0.822812,-1.90353
1528445212315054,-0.936907,0.83711,-1.92476
1528445212338028,-0.944407,0.846047,-1.94418
1528445212360977,-0.950259,0.854082,-1.96121
1528445212381927,-0.956645,0.862337,-1.97547
1528445212397878,-0.962999,0.869248,-1.98788
1528445212420765,-0.965821,0.873593,-1.99806
1528445212441765,-0.966097,0.878675,-2.00647
1528445212457667,-0.966774,0.883311,-2.01317
1528445212480619,-0.968997,0.885913,-2.02079
1528445212501603,-0.97144,0.887142,-2.02678
1528445212517518,-0.973015,0.887007,-2.03189
1528445212540481,-0.975703,0.887271,-2.03441
1528445212561445,-0.977451,0.887299,-2.035
1528445212577348,-0.978732,0.887829,-2.035
1528445212600339,-0.978059,0.88849,-2.03387
1528445212622243,-0.97906,0.888887,-2.03342
1528445212637226,-0.979942,0.889208,-2.03306
1528445212661141,-0.980163,0.889578,-2.03278
1528445212682252,-0.980928,0.889077,-2.03344
1528445212697140,-0.982013,0.887336,-2.0353
1528445212721055,-0.984708,0.884542,-2.03817
1528445212742198,-0.988211,0.880236,-2.04161
1528445212758141,-0.992992,0.874454,-2.04537
1528445212781303,-0.999373,0.865868,-2.05047
1528445212801608,-1.00839,0.85302,-2.05718
1528445212817767,-1.02512,0.833655,-2.06611
1528445212840903,-1.0473,0.804789,-2.07306
1528445212862206,-1.06834,0.764977,-2.07434
1528445212877322,-1.08813,0.714627,-2.0658
1528445212900264,-1.11204,0.649758,-2.04938
1528445212922206,-1.14078,0.569411,-2.02768
1528445212938167,-1.17923,0.476542,-2.00885
1528445212960304,-1.21389,0.368892,-1.99288
1528445212983471,-1.24094,0.249079,-1.97229
1528445212997432,-1.2714,0.126938,-1.94662
1528445213020501,-1.2949,0.00546792,-1.9257
1528445213042340,-1.31174,-0.115824,-1.91263
1528445213057311,-1.32622,-0.243188,-1.90445
1528445213080206,-1.34962,-0.376073,-1.89296
1528445213105139,-1.37915,-0.508214,-1.88105
1528445213117107,-1.38836,-0.631918,-1.87119
1528445213140046,-1.38412,-0.752866,-1.86034
1528445213163033,-1.37376,-0.866165,-1.84
1528445213184500,-1.37946,-0.97291,-1.80513
1528445213200605,-1.40642,-1.06392,-1.76819
1528445213223633,-1.43254,-1.13321,-1.7389
1528445213244664,-1.46354,-1.1901,-1.70744
1528445213259893,-1.51247,-1.23559,-1.66546
1528445213283178,-1.59381,-1.27023,-1.60593
1528445213304262,-1.68065,-1.28659,-1.55376
