timestamp,roll,pitch,yaw
1528445242363738,-1.32521,-1.32836,-2.30328
1528445242380684,-1.32498,-1.3279,-2.30458
1528445242401627,-1.32457,-1.32733,-2.30626
1528445242427559,-1.32418,-1.32675,-2.30793
1528445242442519,-1.32293,-1.32565,-2.30947
1528445242461469,-1.32321,-1.325,-2.31024
1528445242487401,-1.32306,-1.32429,-2.31155
1528445242515324,-1.32412,-1.32394,-2.31258
1528445242551229,-1.3244,-1.32275,-2.31242
1528445242574166,-1.32597,-1.32217,-2.31185
1528445242596110,-1.32727,-1.32164,-2.31145
1528445242622038,-1.32799,-1.32058,-2.3118
1528445242634007,-1.32863,-1.31969,-2.31349
1528445242655948,-1.33035,-1.31898,-2.31459
1528445242678886,-1.33006,-1.31788,-2.31573
1528445242693846,-1.32983,-1.31699,-2.31678
1528445242716786,-1.32764,-1.31621,-2.31922
1528445242746705,-1.32185,-1.31433,-2.32451
1528445242761666,-1.31285,-1.30921,-2.33557
1528445242798568,-1.28729,-1.28839,-2.37396
1528445242813527,-1.286,-1.27008,-2.38911
1528445242837464,-1.28826,-1.24598,-2.40208
1528445242843447,-1.29154,-1.2157,-2.40981
1528445242881347,-1.29876,-1.17761,-2.41141
1528445242919246,-1.28789,-1.07425,-2.41638
1528445242941187,-1.27864,-1.01026,-2.41685
1528445242979086,-1.27481,-0.849457,-2.40889
1528445243001027,-1.28785,-0.751965,-2.39921
1528445243038926,-1.35883,-0.529376,-2.35187
1528445243060866,-1.39369,-0.410499,-2.31923
1528445243098766,-1.40669,-0.180985,-2.24028
1528445243121704,-1.38187,-0.0855058,-2.19327
1528445243158605,-1.28539,0.0638043,-2.09304
1528445243181545,-1.23488,0.117276,-2.04015
1528445243218446,-1.16475,0.173068,-1.93269
1528445243241387,-1.14551,0.178656,-1.88844
1528445243278604,-1.1205,0.171769,-1.82312
1528445243301108,-1.1137,0.16356,-1.80417
1528445243316069,-1.11977,0.148682,-1.7939
1528445243331028,-1.12029,0.137951,-1.78533
1528445243353966,-1.1195,0.139691,-1.77603
1528445243375908,-1.11888,0.142695,-1.76657
1528445243390866,-1.11513,0.142203,-1.75874
1528445243413810,-1.11698,0.142655,-1.75275
1528445243437144,-1.12526,0.144351,-1.74953
1528445243451113,-1.13353,0.14776,-1.74571
1528445243474367,-1.13325,0.150014,-1.74279
1528445243495990,-1.12857,0.155609,-1.74125
1528445243510981,-1.12018,0.161465,-1.74293
1528445243533888,-1.10993,0.16941,-1.75154
1528445243556842,-1.09485,0.183378,-1.76984
1528445243571787,-1.06748,0.200574,-1.79434
1528445243593729,-1.04323,0.221796,-1.82668
1528445243616667,-1.02918,0.244815,-1.86182
1528445243631627,-1.03378,0.264545,-1.89403
1528445243661547,-1.04862,0.2758,-1.91647
1528445243683489,-1.05787,0.280274,-1.92297
1528445243698449,-1.06102,0.278325,-1.91074
1528445243713409,-1.06743,0.262764,-1.88373
1528445243736348,-1.08043,0.243888,-1.84558
1528445243751361,-1.091,0.224091,-1.80218
1528445243774245,-1.09257,0.201913,-1.76197
1528445243796189,-1.08461,0.180081,-1.73178
1528445243819182,-1.07096,0.167982,-1.71835
1528445243842133,-1.03834,0.171215,-1.72851
1528445243878981,-1.00529,0.217379,-1.80906
1528445243893971,-1.00779,0.232336,-1.86371
1528445243916865,-1.02464,0.23718,-1.90448
1528445243938806,-1.05319,0.236927,-1.92029
1528445243953766,-1.05644,0.235476,-1.9057
1528445243977102,-1.05782,0.229754,-1.87454
1528445243999718,-1.07625,0.215694,-1.8402
1528445244014762,-1.10229,0.192711,-1.8108
1528445244036731,-1.11761,0.170438,-1.78899
1528445244058970,-1.12287,0.151449,-1.77522
1528445244074694,-1.13006,0.136696,-1.77092
1528445244097121,-1.14314,0.131529,-1.78152
1528445244119097,-1.15788,0.141299,-1.81211
1528445244134058,-1.15096,0.160832,-1.85601
1528445244156922,-1.13394,0.191812,-1.90261
1528445244178675,-1.1172,0.239015,-1.95724
1528445244194663,-1.09458,0.288416,-2.02043
1528445244216831,-1.0661,0.328403,-2.07601
1528445244239073,-1.02995,0.36151,-2.11916
1528445244254203,-0.997636,0.391558,-2.15192
1528445244277192,-0.974093,0.420367,-2.17974
1528445244299354,-0.961663,0.449522,-2.20832
1528445244314354,-0.952364,0.482591,-2.23713
1528445244336559,-0.940565,0.511823,-2.26791
1528445244358544,-0.918346,0.53371,-2.29552
1528445244381925,-0.881665,0.552777,-2.31557
1528445244404651,-0.867533,0.567881,-2.3292
1528445244418859,-0.879941,0.579861,-2.34051
1528445244434106,-0.908446,0.585279,-2.35072
1528445244456994,-0.927864,0.590017,-2.36058
1528445244478702,-0.927481,0.597201,-2.36497
1528445244494700,-0.922306,0.603649,-2.3681
1528445244516844,-0.923911,0.607506,-2.36963
1528445244539360,-0.930694,0.609414,-2.36854
1528445244554326,-0.932808,0.611361,-2.36548
1528445244575998,-0.932325,0.613881,-2.36172
1528445244599160,-0.932308,0.615593,-2.35817
1528445244614405,-0.933401,0.61521,-2.35518
1528445244637161,-0.932725,0.615064,-2.35188
1528445244659410,-0.934532,0.614016,-2.34917
1528445244704065,-0.937448,0.610785,-2.34498
1528445244756970,-0.934703,0.610576,-2.33898
1528445244778647,-0.936541,0.6086,-2.34004
1528445244816549,-0.942108,0.593171,-2.35186
1528445244839620,-0.94611,0.576803,-2.36184
1528445244861317,-0.959256,0.552742,-2.37059
1528445244877059,-0.979938,0.512912,-2.3756
1528445244899233,-0.995155,0.466987,-2.37133
1528445244921826,-1.00931,0.409183,-2.371
1528445244937099,-1.03976,0.333309,-2.37452
1528445244959337,-1.08351,0.243749,-2.37692
1528445244981462,-1.12221,0.147358,-2.37278
1528445244996156,-1.14887,0.0463933,-2.36561
1528445245019095,-1.17721,-0.0642861,-2.36029
1528445245042059,-1.21913,-0.18711,-2.35453
1528445245056571,-1.26995,-0.317479,-2.35086
1528445245078619,-1.31278,-0.44629,-2.34861
1528445245102087,-1.34868,-0.574673,-2.3447
1528445245117038,-1.38027,-0.703923,-2.33798
1528445245139688,-1.41191,-0.819586,-2.3227
1528445245161624,-1.42765,-0.909959,-2.30523
1528445245176513,-1.42572,-0.990588,-2.2935
1528445245198501,-1.42059,-1.06105,-2.2934
1528445245221771,-1.44408,-1.12121,-2.29448
1528445245237163,-1.48859,-1.17385,-2.28874
1528445245259434,-1.53728,-1.21859,-2.27278
1528445245281619,-1.57928,-1.25388,-2.25249
1528445245296876,-1.58239,-1.27153,-2.261
1528445245319583,-1.5612,-1.27266,-2.27906
1528445245341494,-1.53729,-1.26248,-2.29741
1528445245356485,-1.52521,-1.25188,-2.30107
1528445245379432,-1.52308,-1.24646,-2.29574
1528445245401785,-1.52287,-1.24589,-2.2886
1528445245416744,-1.52066,-1.24799,-2.28364
1528445245439225,-1.5187,-1.2512,-2.2805
1528445245461355,-1.51599,-1.25452,-2.28075
1528445245477285,-1.51238,-1.25611,-2.28423
1528445245499602,-1.50836,-1.25761,-2.28593
1528445245536589,-1.50249,-1.2632,-2.28373
1528445245559718,-1.50067,-1.26548,-2.28152
1528445245597029,-1.50114,-1.2686,-2.27825
