timestamp,x,y,z
1528445248858908,0.966797,-0.256836,0.0869141
1528445248883845,0.964355,-0.263184,0.0898438
1528445248897804,0.973145,-0.265137,0.0878906
1528445248918748,0.980957,-0.26123,0.0805664
1528445248933708,0.989258,-0.260742,0.0820313
1528445248959640,0.980957,-0.245117,0.0878906
1528445249004519,0.980469,-0.229492,0.0927734
1528445249009505,0.980469,-0.222656,0.0917969
1528445249057377,0.97998,-0.240723,0.0834961
1528445249076327,0.988281,-0.25,0.0917969
1528445249091289,0.994141,-0.258301,0.0947266
1528445249114226,0.993652,-0.258301,0.097168
1528445249136168,1.00781,-0.251465,0.0947266
1528445249151127,1.00195,-0.250488,0.0893555
1528445249174066,1.03076,-0.250977,0.0898438
1528445249196008,1.05908,-0.182617,0.0859375
1528445249211964,1.08398,-0.194824,0.0693359
1528445249233932,1.13525,-0.227051,0.115234
1528445249257842,1.17773,-0.274902,0.126953
1528445249271804,1.19385,-0.34082,0.123535
1528445249293788,1.20459,-0.494629,0.121582
1528445249316684,1.18115,-0.711914,0.0898438
1528445249323680,1.1333,-0.870605,0.117676
1528445249353588,1.02783,-1.01025,0.166992
1528445249376551,0.827637,-1.08203,0.198242
1528445249398466,0.656738,-1.11035,0.202148
1528445249421404,0.490234,-1.22266,0.211914
1528445249436420,0.340332,-1.19727,0.206055
1528445249451370,0.165527,-1.23877,0.162598
1528445249474299,0.0610352,-1.2373,0.150879
1528445249496257,-0.0126953,-1.10693,0.166504
1528445249511165,-0.0810547,-0.928223,0.112793
1528445249534103,-0.0668945,-0.833008,0.0600586
1528445249556097,0.0463867,-0.826172,0.0288086
1528445249571005,0.148926,-0.753418,-0.000488281
1528445249593983,0.1875,-0.612305,0.000488281
1528445249616888,0.210449,-0.550293,0.0595703
1528445249638876,0.280762,-0.490234,0.144531
1528445249668745,0.384766,-0.415039,0.265137
1528445249698700,-0.034668,-0.733398,0.235352
1528445249736585,0.00683594,-0.959473,0.148926
1528445249751568,0.00439453,-0.949219,0.254883
1528445249773496,-0.0322266,-0.879883,0.352539
1528445249803383,-0.0454102,-0.910645,0.382324
1528445249818343,-0.0878906,-0.94873,0.447266
1528445249841283,-0.191406,-0.998047,0.427734
1528445249856260,-0.171875,-0.947754,0.549316
1528445249871205,-0.183594,-0.865723,0.644043
1528445249894141,-0.149902,-0.875977,0.765625
1528445249916083,-0.0913086,-0.926758,0.78125
1528445249939074,-0.157715,-0.840332,0.729004
1528445249954035,-0.263184,-0.764648,0.631836
1528445249976920,-0.322754,-0.711914,0.520508
1528445249998916,-0.376953,-0.93457,0.274902
1528445250013822,-0.421875,-1.26074,0.126953
1528445250036762,-0.410645,-1.375,0.059082
1528445250058701,-0.284668,-1.06543,0.118164
1528445250073711,-0.111328,-0.708496,0.14209
1528445250096856,-0.0336914,-0.685547,0.331543
1528445250119097,-0.00488281,-0.744629,0.45752
1528445250133903,-0.00634766,-0.872559,0.630371
1528445250156779,0.0761719,-0.871094,0.737305
1528445250179783,0.110352,-0.692871,1.13965
1528445250193970,0.0200195,-0.581543,0.861328
1528445250224197,-0.337891,-0.526367,0.553223
1528445250246899,-0.371094,-0.761719,0.496094
1528445250261859,-0.341309,-0.925293,0.263184
1528445250277049,-0.376465,-1.10986,0.0410156
1528445250299771,-0.408203,-1.23535,-0.03125
1528445250313957,-0.294434,-0.990234,0.0620117
1528445250336633,-0.154785,-0.695313,0.161133
1528445250359338,-0.0375977,-0.645508,0.34668
1528445250374299,0.0307617,-0.804688,0.542969
1528445250396239,0.0537109,-0.99707,0.723633
1528445250419444,0.00341797,-1.15918,0.778809
1528445250434157,-0.162109,-1.08154,0.724609
1528445250456393,-0.246094,-0.954102,0.773438
1528445250479336,-0.217285,-0.979004,0.733887
1528445250501561,-0.283203,-0.895508,0.688965
1528445250524064,-0.390137,-1.01709,0.572754
1528445250546548,-0.446289,-0.977051,0.524414
1528445250561512,-0.477539,-0.864258,0.521484
1528445250577149,-0.51123,-0.69043,0.398926
1528445250598962,-0.621582,-0.494629,0.370605
1528445250613947,-0.652344,-0.541992,0.355957
1528445250637104,-0.510254,-0.646973,0.534668
1528445250658874,-0.187012,-0.857422,0.583984
1528445250673833,-0.342773,-0.964844,0.416992
1528445250697040,-0.500488,-0.931641,0.414551
1528445250719277,-0.60791,-0.695801,0.446777
1528445250734618,-0.556152,-0.467773,0.445801
1528445250756626,-0.608398,-0.510742,0.433105
1528445250786137,-0.602539,-0.655273,0.509277
1528445250801776,-0.555176,-0.766602,0.491699
1528445250824737,-0.516602,-0.811523,0.520508
1528445250839661,-0.568848,-0.723633,0.484375
1528445250861378,-0.5625,-0.583496,0.474121
1528445250876659,-0.560547,-0.63623,0.466309
1528445250899598,-0.543457,-0.684082,0.475098
1528445250921466,-0.565918,-0.67041,0.466309
1528445250929435,-0.568359,-0.636719,0.453125
1528445250951421,-0.576172,-0.556152,0.45752
1528445250973944,-0.568359,-0.577148,0.46582
1528445250989654,-0.538086,-0.624023,0.471191
1528445251011580,-0.549805,-0.654785,0.483398
1528445251042096,-0.541992,-0.632324,0.450195
1528445251056772,-0.516113,-0.618652,0.449707
1528445251093972,-0.351563,-0.631836,0.412109
1528445251108934,-0.270996,-0.592285,0.350098
1528445251131871,-0.215332,-0.571777,0.256348
1528445251153813,-0.124512,-0.625488,0.254395
1528445251168773,0.0112305,-0.558105,0.219727
1528445251191711,0.0258789,-0.542969,0.206055
1528445251213653,-0.0317383,-0.583008,0.228516
1528445251228613,-0.0288086,-0.560059,0.269043
1528445251251552,-0.0341797,-0.606934,0.27002
1528445251273493,0.0830078,-0.735352,0.318359
1528445251288454,0.247559,-0.994629,0.46582
1528445251311394,0.197266,-1.17627,0.5
1528445251334402,0.027832,-1.20801,0.61377
1528445251349325,-0.0458984,-0.841309,0.442871
1528445251379265,0.182617,-0.980957,0.197266
1528445251401153,0.639648,-1.03955,0.325684
1528445251416113,1.0874,-1.36328,0.473145
1528445251432096,0.775879,-0.914551,0.356445
1528445251454251,0.565918,-0.720215,0.111816
1528445251469216,0.858398,-0.430176,0.0161133
1528445251490957,1.44385,-0.599121,0.050293
1528445251513885,1.42676,-0.955566,-0.00927734
1528445251529843,1.22314,-0.880371,0.0405273
1528445251551632,1.40576,-0.744141,0.247559
1528445251574540,1.40283,-0.383789,0.335449
1528445251588573,1.08936,-0.11377,0.16748
1528445251619079,0.924805,-0.390625,0.108398
1528445251642277,1.0293,-0.598145,0.097168
1528445251656942,0.965332,-0.523926,0.0976563
1528445251671896,0.899902,-0.325684,0.015625
1528445251694057,0.891602,-0.146484,-0.0458984
1528445251709023,0.907227,-0.0717773,-0.0673828
1528445251731513,0.943848,-0.141113,-0.0649414
1528445251754446,0.984863,-0.219238,-0.0415039
1528445251768741,1.01758,-0.213867,-0.0117188
1528445251791679,1.03467,-0.155762,0.0185547
1528445251814628,1.06104,-0.0908203,0.0605469
1528445251836558,1.04053,-0.0673828,0.097168
1528445251852089,1.01953,-0.0986328,0.078125
1528445251874020,1.00391,-0.16748,0.0668945
1528445251897133,0.992188,-0.231934,0.0288086
1528445251911973,0.975586,-0.276367,0.0200195
1528445251934754,0.95459,-0.290039,0.0180664
1528445251957187,0.950684,-0.29541,0.0229492
1528445251971519,0.954102,-0.287598,0.0117188
