timestamp,roll,pitch,yaw
1528445237151525,-1.34918,-1.30704,-2.23009
1528445237167484,-1.35027,-1.30584,-2.22993
1528445237184437,-1.35084,-1.30401,-2.22937
1528445237204385,-1.35009,-1.30198,-2.22985
1528445237229318,-1.3481,-1.2989,-2.23039
1528445237241286,-1.34748,-1.29519,-2.23009
1528445237267216,-1.34873,-1.2905,-2.22711
1528445237312097,-1.34856,-1.28495,-2.22572
1528445237316086,-1.34614,-1.27744,-2.22404
1528445237354984,-1.34179,-1.26927,-2.22308
1528445237375926,-1.34019,-1.2618,-2.21857
1528445237398864,-1.33968,-1.25382,-2.21194
1528445237421850,-1.33667,-1.24698,-2.20553
1528445237444781,-1.33451,-1.24218,-2.19877
1528445237466683,-1.33439,-1.24008,-2.19271
1528445237488625,-1.33713,-1.23974,-2.18825
1528445237526550,-1.34525,-1.24211,-2.18614
1528445237548465,-1.34727,-1.24356,-2.18778
1528445237564450,-1.34709,-1.24454,-2.19043
1528445237579382,-1.34401,-1.24465,-2.1935
1528445237601355,-1.33985,-1.24377,-2.19669
1528445237625305,-1.33115,-1.24154,-2.20167
1528445237631243,-1.31505,-1.23773,-2.21185
1528445237661165,-1.29329,-1.23138,-2.22907
1528445237676123,-1.27161,-1.21961,-2.25088
1528445237699062,-1.25075,-1.19941,-2.27971
1528445237721005,-1.23624,-1.16731,-2.30741
1528445237743943,-1.23221,-1.12419,-2.32431
1528445237765915,-1.2341,-1.06696,-2.3299
1528445237796802,-1.24405,-0.905216,-2.32931
1528445237818774,-1.25256,-0.802001,-2.32434
1528445237841681,-1.27434,-0.686485,-2.31294
1528445237856641,-1.29744,-0.56166,-2.29438
1528445237878592,-1.31295,-0.431914,-2.27341
1528445237901557,-1.31978,-0.300618,-2.24721
1528445237916518,-1.31462,-0.174613,-2.21435
1528445237938422,-1.30038,-0.0641511,-2.17214
1528445237961361,-1.27825,0.0263024,-2.12238
1528445237976373,-1.24731,0.0971481,-2.06922
1528445237999261,-1.22021,0.14823,-2.01833
1528445238028487,-1.19894,0.179912,-1.97037
1528445238043398,-1.17949,0.19865,-1.92344
1528445238081297,-1.14121,0.199309,-1.85713
1528445238104237,-1.14016,0.186783,-1.84678
1528445238119201,-1.1523,0.175124,-1.83712
1528445238141137,-1.16456,0.168131,-1.82417
1528445238164078,-1.17451,0.169269,-1.81344
1528445238179039,-1.1811,0.173622,-1.80824
1528445238201004,-1.1864,0.177808,-1.80556
1528445238223917,-1.18817,0.186126,-1.80475
1528445238238877,-1.18987,0.197814,-1.79766
1528445238261815,-1.18724,0.205157,-1.78711
1528445238283757,-1.1866,0.207259,-1.77768
1528445238298718,-1.18887,0.20634,-1.77054
1528445238321656,-1.18931,0.208248,-1.76692
1528445238343597,-1.1871,0.211272,-1.76387
1528445238358557,-1.18465,0.212554,-1.75742
1528445238381495,-1.18189,0.209617,-1.74863
1528445238403480,-1.17382,0.20874,-1.74471
1528445238419624,-1.15081,0.214952,-1.75008
1528445238441870,-1.11702,0.22678,-1.7654
1528445238463870,-1.08557,0.24588,-1.78748
1528445238479065,-1.06266,0.270207,-1.81386
1528445238509132,-1.05362,0.295769,-1.84144
1528445238531904,-1.05391,0.326159,-1.86423
1528445238546834,-1.04756,0.357842,-1.87469
1528445238562276,-1.03769,0.378688,-1.87143
1528445238584284,-1.03261,0.382618,-1.85835
1528445238599271,-1.04285,0.364767,-1.83629
1528445238622113,-1.06324,0.33545,-1.80248
1528445238644662,-1.08266,0.30006,-1.75946
1528445238681632,-1.11852,0.218019,-1.67316
1528445238703573,-1.1202,0.182044,-1.65144
1528445238742118,-1.09951,0.199025,-1.6973
1528445238764218,-1.07824,0.229479,-1.75233
