timestamp,x,y,z
1528445210136085,0.961426,0.114746,0.165527
1528445210153039,0.959961,0.103516,0.17334
1528445210173986,0.963379,0.090332,0.179199
1528445210197919,0.962402,0.0776367,0.183594
1528445210213877,0.956543,0.0737305,0.184082
1528445210233824,0.957031,0.0605469,0.187012
1528445210256762,0.960938,0.0537109,0.199707
1528445210311633,0.962402,0.0493164,0.201172
1528445210316603,0.959961,0.0556641,0.203613
1528445210323584,0.959473,0.0727539,0.20166
1528445210364475,0.959961,0.0976563,0.191406
1528445210376443,0.960449,0.123047,0.185547
1528445210413344,0.968262,0.134277,0.182129
1528445210430299,0.97168,0.13623,0.175781
1528445210451243,0.969238,0.124023,0.179688
1528445210474180,0.963379,0.0986328,0.184082
1528445210496122,0.963379,0.103027,0.177246
1528445210519061,0.965332,0.11084,0.177734
1528445210534022,0.970703,0.119629,0.17627
1528445210555973,0.960449,0.125,0.174805
1528445210570922,0.947754,0.127441,0.182129
1528445210585883,0.933594,0.131348,0.180664
1528445210615803,0.932617,0.134277,0.183105
1528445210638741,0.938477,0.142578,0.193848
1528445210660704,0.943848,0.146484,0.197266
1528445210706560,0.962891,0.14209,0.20752
1528445210728503,0.97168,0.141602,0.209473
1528445210758422,0.97998,0.112305,0.211426
1528445210781402,0.980957,0.120117,0.209961
1528445210818262,0.971191,0.115723,0.190918
1528445210841201,0.968262,0.0908203,0.187012
1528445210879099,0.956543,0.0498047,0.173828
1528445210909019,0.965332,0.0546875,0.168945
1528445210960880,0.963379,0.0703125,0.14209
1528445210998780,0.940918,0.0722656,0.175781
1528445211020721,0.943359,0.0986328,0.179199
1528445211066598,0.945313,0.161621,0.193359
1528445211080560,0.945313,0.166992,0.198242
1528445211126438,0.956055,0.0878906,0.22168
1528445211141406,0.969238,0.0825195,0.223145
1528445211178352,0.97168,0.126465,0.211426
1528445211201239,0.970703,0.13916,0.220703
1528445211246176,0.954102,0.168457,0.219238
1528445211269056,0.95459,0.162109,0.205566
1528445211320919,0.943359,0.13916,0.214844
1528445211366022,0.941895,0.130859,0.214844
1528445211419025,0.959473,0.131836,0.202148
1528445211440959,0.95752,0.135254,0.197266
1528445211478443,0.953613,0.0927734,0.191406
1528445211501210,0.961426,0.0673828,0.192871
1528445211546250,0.95459,0.074707,0.17041
1528445211576378,0.950684,0.10498,0.168457
1528445211598499,0.952637,0.133789,0.162109
1528445211621438,0.958496,0.155762,0.171387
1528445211636399,0.942383,0.163086,0.182617
1528445211658709,0.94873,0.152832,0.194336
1528445211681270,0.95459,0.138184,0.203613
1528445211696078,0.968262,0.12207,0.222656
1528445211719013,0.970215,0.132813,0.228516
1528445211741092,0.964355,0.13916,0.234863
1528445211756270,0.95752,0.145508,0.230957
1528445211778436,0.944824,0.107422,0.229492
1528445211801477,0.94873,0.0703125,0.219727
1528445211823763,0.958008,0.0791016,0.1875
1528445211846311,0.961426,0.102051,0.166992
1528445211861472,0.972168,0.113281,0.164551
1528445211876646,0.966797,0.125488,0.164551
1528445211898696,0.953125,0.151855,0.16748
1528445211921650,0.947266,0.162109,0.17334
1528445211943591,0.950684,0.137695,0.189941
1528445211966395,0.952148,0.0986328,0.205078
1528445211996450,0.96875,0.127441,0.219238
1528445212018236,0.961426,0.147949,0.22168
1528445212048313,0.945801,0.161621,0.22998
