timestamp,roll,pitch,yaw
1528445248858908,-1.28576,-1.29825,-2.3888
1528445248883845,-1.28576,-1.29825,-2.3888
1528445248897804,-1.28508,-1.29827,-2.38864
1528445248918748,-1.28501,-1.29914,-2.38834
1528445248933708,-1.28397,-1.29988,-2.38817
1528445248959640,-1.28298,-1.30102,-2.38777
1528445249004519,-1.28141,-1.30183,-2.38794
1528445249009505,-1.28088,-1.30202,-2.38755
1528445249057377,-1.28244,-1.30131,-2.38572
1528445249076327,-1.28363,-1.30008,-2.38404
1528445249091289,-1.28418,-1.29788,-2.38185
1528445249114226,-1.28603,-1.29579,-2.37939
1528445249136168,-1.28942,-1.29234,-2.37448
1528445249151127,-1.29423,-1.28798,-2.36893
1528445249174066,-1.30194,-1.28216,-2.36182
1528445249196008,-1.30946,-1.2752,-2.35576
1528445249211964,-1.31617,-1.26396,-2.35294
1528445249233932,-1.31869,-1.2459,-2.3569
1528445249257842,-1.31972,-1.22088,-2.36358
1528445249271804,-1.32463,-1.18206,-2.37163
1528445249293788,-1.33738,-1.13429,-2.37872
1528445249316684,-1.35725,-1.07658,-2.3817
1528445249323680,-1.37874,-1.00796,-2.38464
1528445249353588,-1.39536,-0.928411,-2.38859
1528445249376551,-1.40642,-0.839205,-2.39085
1528445249398466,-1.41804,-0.742359,-2.38871
1528445249421404,-1.43104,-0.638781,-2.37904
1528445249436420,-1.43807,-0.529901,-2.36429
1528445249451370,-1.43916,-0.416923,-2.34176
1528445249474299,-1.42994,-0.301943,-2.31275
1528445249496257,-1.40705,-0.188973,-2.27764
1528445249511165,-1.37238,-0.0842619,-2.23371
1528445249534103,-1.33143,0.00464069,-2.18142
1528445249556097,-1.29297,0.0723621,-2.12244
1528445249571005,-1.25169,0.121093,-2.06254
1528445249593983,-1.20717,0.155429,-2.00407
1528445249616888,-1.16714,0.17672,-1.95087
1528445249638876,-1.13384,0.184554,-1.90723
1528445249668745,-1.11066,0.175661,-1.87818
1528445249698700,-1.10227,0.159164,-1.84494
1528445249736585,-1.11895,0.131207,-1.82639
1528445249751568,-1.12566,0.121562,-1.81623
1528445249773496,-1.13147,0.116937,-1.80697
1528445249803383,-1.1387,0.115627,-1.80175
1528445249818343,-1.14284,0.118148,-1.80134
1528445249841283,-1.14426,0.124779,-1.80341
1528445249856260,-1.13897,0.131995,-1.80472
1528445249871205,-1.128,0.1418,-1.80677
1528445249894141,-1.11251,0.153102,-1.8138
1528445249916083,-1.09984,0.168436,-1.82907
1528445249939074,-1.07558,0.189891,-1.85503
1528445249954035,-1.05175,0.210069,-1.88889
1528445249976920,-1.03943,0.225893,-1.92582
1528445249998916,-1.05151,0.239151,-1.9601
1528445250013822,-1.07229,0.247126,-1.97918
1528445250036762,-1.08457,0.2482,-1.9744
1528445250058701,-1.08055,0.241034,-1.94893
1528445250073711,-1.074,0.226448,-1.90836
1528445250096856,-1.08415,0.206894,-1.86248
1528445250119097,-1.09079,0.188859,-1.81904
1528445250133903,-1.09145,0.172548,-1.78267
1528445250156779,-1.08026,0.157426,-1.76199
1528445250179783,-1.04713,0.155693,-1.76337
1528445250193970,-1.02596,0.17452,-1.79315
1528445250224197,-1.01991,0.194957,-1.83693
1528445250246899,-1.02073,0.206731,-1.88716
