timestamp,x,y,z
1528445215073316,1.04785,-0.242676,0.0712891
1528445215099250,1.07422,-0.241211,0.0727539
1528445215114206,1.06348,-0.212891,0.0810547
1528445215134168,1.07422,-0.211426,0.00830078
1528445215159087,1.07568,-0.304688,0.0336914
1528445215174048,1.14063,-0.38623,0.0634766
1528445215193994,1.18994,-0.56543,0.0849609
1528445215233886,1.18457,-0.750977,0.120117
1528445215258822,1.09961,-0.882813,0.160156
1528445215259819,1.00439,-0.900879,0.188477
1528445215277770,0.873047,-0.888672,0.177734
1528445215292729,0.739258,-1.00635,0.192871
1528445215318660,0.631836,-1.11426,0.179199
1528445215358553,0.502441,-1.19873,0.138672
1528445215368527,0.455078,-1.21143,0.11084
1528445215376505,0.432129,-1.12598,0.137207
1528445215396451,0.376953,-0.962402,0.132324
1528445215412409,0.265625,-0.837891,0.0947266
1528445215434350,0.179199,-0.775391,0.124512
1528445215456291,0.175293,-0.787598,0.100098
1528445215473273,0.117676,-0.774902,0.0336914
1528445215493240,0.0664063,-0.744141,0.065918
1528445215517130,0.0795898,-0.728027,0.0375977
1528445215532089,0.0292969,-0.686523,0.065918
1528445215562010,0.034668,-0.647949,0.0786133
1528445215576969,0.0224609,-0.581543,0.117188
1528445215592927,0.0849609,-0.547363,0.19043
1528445215613907,0.0483398,-0.724609,0.267578
1528445215636810,-0.0917969,-0.89502,0.27832
1528445215652766,-0.195313,-1.00439,0.16748
1528445215673745,-0.182617,-1.08594,0.177246
1528445215696649,-0.251953,-0.939941,0.22168
1528445215712606,-0.308105,-0.842773,0.256348
1528445215733551,-0.341309,-0.920898,0.273926
1528445215756545,-0.245117,-0.918945,0.380859
1528445215772447,-0.197266,-0.895508,0.373047
1528445215793427,-0.225098,-0.918457,0.425293
1528445215816331,-0.135254,-0.969727,0.519531
1528445215832300,-0.167969,-0.982422,0.532715
1528445215853285,-0.159668,-1.00293,0.615723
1528445215877169,-0.172852,-1.00928,0.588379
1528445215892174,-0.236328,-0.922852,0.564453
1528445215915068,-0.353516,-0.869141,0.487793
1528445215937060,-0.481934,-0.929199,0.271973
1528445215953011,-0.519531,-1.15674,0.183105
1528445215974960,-0.445313,-1.1582,0.0913086
1528445215997395,-0.427734,-0.95752,0.0239258
1528445216012102,-0.313477,-0.805664,0.0463867
1528445216035042,-0.172363,-0.668457,0.0625
1528445216057241,-0.0869141,-0.729492,0.0830078
1528445216072256,-0.0234375,-0.811523,0.242676
1528445216095192,0.0527344,-0.823242,0.427734
1528445216116421,0.11084,-0.904297,0.65918
1528445216134379,0.116211,-0.894043,0.936035
1528445216155396,0.106934,-0.837402,0.937988
1528445216177259,-0.247559,-0.751953,0.52832
1528445216192233,-0.405762,-0.943848,0.475098
1528445216215158,-0.435547,-0.966797,0.242188
1528445216236733,-0.561035,-1.03467,-0.0268555
1528445216252435,-0.531738,-1.1084,-0.110352
1528445216275599,-0.398438,-0.889648,-0.074707
1528445216295619,-0.281738,-0.697754,-0.0239258
1528445216312527,-0.0371094,-0.73291,0.132324
1528445216335465,0.101074,-0.787109,0.277832
1528445216357406,0.145996,-0.805176,0.444824
1528445216379346,0.132813,-0.906738,0.570801
1528445216395323,0.0151367,-0.881836,0.736816
1528445216417256,-0.0380859,-1.08887,0.797363
1528445216441220,-0.0942383,-1.33398,0.557129
1528445216455145,-0.311523,-1.74121,0.578125
1528445216477120,-0.483398,-1.47559,0.646973
1528445216501048,-0.630371,-1.15283,0.416504
