timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452266538801,-1,-1,-1,-2,-2,-1,0,0
1528452266538801,0,0,-1,-1,-1,-1,0,0
1528452266545797,0,0,-1,-1,0,0,0,-1
1528452266545797,0,-2,-2,0,0,0,-1,0
1528452266553762,0,-1,0,-1,0,-1,-1,0
1528452266553762,1,-1,-1,-1,1,0,3,0
1528452266560743,-1,-1,-1,-1,-4,-1,-1,0
1528452266560743,1,1,0,-1,0,0,0,-1
1528452266583682,0,1,-1,-1,-1,-1,-3,-1
1528452266583682,-2,0,-1,1,-1,0,-2,-2
1528452266593691,-1,-1,-1,0,0,-1,-1,-1
1528452266593691,-1,0,-1,0,-1,-1,1,-1
1528452266607648,-1,0,-1,0,1,-1,0,0
1528452266607648,-1,-1,0,0,-3,-3,-3,-3
1528452266621581,-1,1,-2,0,1,-1,4,0
1528452266621581,-1,-1,-2,0,-1,0,2,0
1528452266643550,0,-1,0,3,1,-1,-1,-1
1528452266643550,-3,-2,-3,-8,-3,-2,-2,0
1528452266652551,0,-1,1,0,-1,1,0,-1
1528452266652551,0,-1,0,-1,0,1,0,-1
1528452266666480,0,0,1,0,0,-1,2,0
1528452266666480,1,0,-2,-2,-1,0,-1,-1
1528452266681421,-1,-1,-2,0,0,-1,-3,-2
1528452266681421,-1,-1,-1,0,-1,-1,-2,1
1528452266703364,2,-1,-2,-1,-1,-2,-2,0
1528452266703364,-1,-1,-2,1,0,-1,-2,-2
1528452266713337,-1,0,0,0,0,0,-1,0
1528452266713337,1,0,0,0,-3,0,-1,0
1528452266726302,0,0,-1,-1,0,-1,-2,-1
1528452266726302,0,0,-1,0,0,0,-1,-1
1528452266741301,0,-1,0,-3,-2,-2,-5,-1
1528452266741301,0,0,0,-1,0,1,-2,-1
1528452266756248,0,0,0,-1,-1,0,1,-1
1528452266756248,1,0,-1,0,0,-2,-3,0
1528452266765204,0,0,-2,0,-2,0,3,-2
1528452266765204,-1,-1,-2,-1,0,-2,1,-1
1528452266786176,-1,0,0,2,1,-2,0,2
1528452266786176,-1,0,-1,1,-1,-3,-1,0
1528452266801103,-2,-2,-2,0,0,0,-2,-1
1528452266801103,0,-1,0,-1,1,0,0,-1
1528452266809081,-1,-1,-3,0,-1,0,2,0
1528452266809081,-1,-1,0,-1,0,2,0,0
1528452266832019,0,-1,-1,-2,-1,-1,-2,-1
1528452266832019,0,-1,-2,0,0,-1,3,-2
1528452266845981,-1,1,-1,-1,0,1,-4,-1
1528452266845981,0,0,0,-3,-1,1,1,-2
1528452266868922,2,0,0,2,-2,-1,1,2
1528452266868922,-2,0,0,1,0,-1,-8,-7
1528452266875941,0,0,0,0,-1,1,3,1
1528452266875941,0,-2,-2,-2,1,1,-4,-2
1528452266890899,-1,-2,-1,-4,-1,-2,-3,0
1528452266890899,-1,-1,0,1,0,0,2,1
1528452266899876,-1,1,-1,-2,1,-2,0,-2
1528452266899876,-2,1,-2,0,0,-1,-1,-1
1528452266928759,-1,-1,-2,-1,-1,0,-1,1
1528452266928759,0,0,-2,-1,-2,-2,-2,-1
1528452266935741,-1,0,0,-1,-1,-1,0,-1
1528452266935741,-1,-1,-3,-9,-2,-1,-1,0
1528452266943758,-2,-1,-1,-7,-1,-3,-3,0
1528452266943758,-2,0,1,-2,0,0,4,0
1528452266950701,-2,0,-1,-3,-1,0,5,-1
1528452266950701,0,-1,-1,-4,0,-3,-2,1
1528452266958679,0,-3,-1,-3,-1,0,2,-1
1528452266958679,-2,-2,-1,2,0,-1,1,0
1528452266973641,0,0,-1,-4,-3,-1,2,0
1528452266973641,-1,0,-1,2,1,-2,-4,0
1528452266980621,0,0,0,-2,1,0,3,0
1528452266980621,-1,0,2,0,0,-1,-1,0
1528452266996579,1,0,1,-1,-1,-3,1,-1
1528452266996579,1,1,-1,0,-2,0,-4,0
1528452267003588,-1,-1,-2,-4,0,0,0,-1
1528452267003588,-1,0,3,7,0,0,-1,-2
1528452267026499,0,0,-2,-5,-2,-1,1,-1
1528452267026499,0,-2,-1,-1,-1,-1,-5,-1
1528452267041478,0,-2,-2,-6,-1,0,8,0
1528452267041478,-1,0,0,9,-1,-1,10,4
1528452267048439,0,1,2,3,0,0,-11,-4
1528452267048439,-2,-1,-4,-12,-1,0,-7,-3
1528452267063412,-2,0,-2,2,0,0,-1,-1
1528452267063412,-1,-2,0,8,1,-1,0,1
1528452267071379,2,0,0,0,0,-1,7,0
1528452267071379,-1,-1,0,5,0,0,0,0
1528452267086373,-3,-2,0,8,2,-2,0,0
1528452267086373,-1,-1,0,-1,-2,1,0,0
1528452267101299,-1,2,0,5,2,0,0,0
1528452267101299,0,1,-1,-11,-4,0,-3,-2
1528452267108279,1,-2,-2,-6,-3,-1,-1,0
1528452267108279,1,-2,-3,-2,-2,-1,5,-3
1528452267123241,0,0,0,1,-2,-1,0,-2
1528452267123241,-1,-1,0,-3,-1,0,-4,-1
1528452267146180,-1,1,-2,-4,-2,0,1,1
1528452267146180,-1,-1,0,0,-2,-1,-2,2
1528452267161139,-2,-3,1,5,2,0,2,-2
1528452267161139,1,-3,0,-5,0,0,-5,-1
1528452267168121,0,1,2,2,-1,1,3,1
1528452267168121,-1,1,-1,1,1,-4,-5,-1
1528452267191059,1,0,1,1,-1,-1,0,1
1528452267191059,0,-1,-1,-2,-1,0,-1,0
1528452267206018,-2,-1,2,3,0,-1,-1,-1
1528452267206018,-1,-1,-4,-13,-5,-1,1,-3
1528452267220978,-1,-2,-1,-2,-2,0,-2,0
1528452267220978,-1,-1,0,-1,-1,1,0,-1
1528452267228957,0,-1,-3,-5,-1,-3,-2,-1
1528452267228957,-1,-1,2,12,1,0,1,0
1528452267235938,-1,-3,-1,-1,-1,1,5,-1
1528452267235938,0,0,0,1,0,-2,-12,-3
1528452267243916,-1,-1,-2,-3,-1,-1,-3,0
1528452267243916,-1,0,-1,0,0,2,9,0
1528452267258876,-2,-2,0,-3,-3,-1,0,0
1528452267258876,-1,0,0,3,1,-1,-5,-1
1528452267273836,0,-1,1,1,0,-1,2,2
1528452267273836,0,-2,-4,-3,1,1,-4,-3
1528452267280818,0,0,-3,0,-2,-2,-2,-1
1528452267280818,-1,-1,-2,-25,-8,-3,-3,1
1528452267303757,0,0,2,19,3,2,3,-1
1528452267303757,-2,0,-1,-1,-1,0,0,0
1528452267310738,0,-1,1,2,0,-1,0,0
1528452267310738,0,-1,0,2,3,0,0,-1
1528452267325698,0,0,-2,-15,-3,-1,3,-1
1528452267325698,-2,-1,2,11,2,0,-3,0
1528452267340658,-1,-1,-1,-4,-1,-1,-2,-1
1528452267340658,-1,-2,-2,6,2,-1,3,0
1528452267348637,0,1,-2,-2,-1,0,0,0
1528452267348637,1,0,0,0,0,-2,-1,0
1528452267363597,-1,0,-2,-2,0,-2,-3,-2
1528452267363597,-1,0,0,-1,0,-3,1,0
1528452267371576,-1,-2,0,3,0,0,1,1
1528452267371576,0,0,-1,-7,-6,-1,-3,0
1528452267386535,-1,-1,0,5,1,0,-1,-1
1528452267386535,-1,-1,-1,5,4,0,-3,0
1528452267401503,-2,-3,-3,-7,-4,0,4,0
1528452267401503,0,1,0,-2,-3,0,-2,-2
1528452267408477,0,-2,0,1,0,-2,0,0
1528452267408477,1,-2,0,1,0,-1,0,-4
1528452267416464,-1,-1,0,-3,0,-3,-5,-2
1528452267416464,-2,-1,-1,-1,-1,0,1,0
1528452267423439,-1,0,-1,1,-1,1,0,0
1528452267423439,-2,0,0,-1,-1,1,3,0
1528452267446416,-1,-1,0,2,1,0,-3,-1
1528452267446416,0,-1,0,0,-1,-2,4,0
1528452267469005,0,0,-1,-3,-1,-1,0,0
1528452267469005,1,0,-2,-2,-2,1,-1,1
1528452267476649,-1,-1,-1,-2,-1,0,-1,1
1528452267476649,-2,0,-1,3,1,-1,-1,-2
1528452267490611,0,-1,-2,-1,-1,0,0,0
1528452267490611,0,0,-1,-2,-2,-3,0,-2
1528452267506301,1,-2,-2,-2,-1,0,1,0
1528452267506301,-1,0,-1,0,1,0,-1,1
1528452267513975,-1,-1,1,0,1,-1,-2,-1
1528452267513975,-1,-1,-2,-12,-3,1,6,1
1528452267529258,-2,-1,1,18,2,-1,-5,-5
1528452267529258,0,0,1,2,1,0,-2,1
1528452267543856,0,-4,1,4,0,1,-3,-1
1528452267543856,-1,-2,-1,-5,1,-1,0,0
1528452267551595,-1,0,-2,-8,-2,-3,2,0
1528452267551595,-1,-1,0,-2,-1,0,-2,-2
1528452267566555,0,0,0,-2,-1,-2,1,-2
1528452267566555,0,1,1,3,0,-1,-1,-1
1528452267581936,-2,1,0,0,0,3,-1,-1
1528452267581936,-1,0,0,-10,-7,-1,-1,-2
1528452267589150,-1,0,2,0,-2,0,2,0
1528452267589150,-1,-2,-1,-2,-3,1,2,-1
1528452267603460,0,-1,-1,1,0,0,0,0
1528452267603460,0,-1,-2,5,1,-1,-3,0
1528452267611785,-2,1,-1,-4,0,-1,2,-1
1528452267611785,-1,-1,1,-2,-2,0,-1,-1
1528452267626396,-1,-1,-1,1,2,-1,-1,0
1528452267626396,0,-1,1,5,1,0,-2,-1
1528452267633415,0,1,0,-5,-3,-1,-2,-2
1528452267633415,0,-1,1,4,0,-1,-1,0
1528452267641391,0,0,0,0,1,3,1,0
1528452267641391,-1,0,-2,-2,1,-2,-4,-1
1528452267663651,0,0,-1,-2,-1,0,5,0
1528452267663651,-2,-1,-2,-1,-1,-1,-3,0
1528452267671211,0,-1,-1,-2,-1,0,1,-2
1528452267671211,1,2,-1,-1,-2,0,-1,-1
1528452267694211,0,-1,1,-3,-2,-1,-3,-3
1528452267694211,0,-1,0,1,1,2,0,-2
1528452267701961,0,-1,-1,-1,0,-3,-3,-1
1528452267701961,-1,-2,-1,-2,-2,0,-1,0
1528452267709102,0,0,0,0,0,-1,0,-1
1528452267709102,0,-1,-2,1,-1,-1,1,-1
1528452267716838,0,-2,0,-3,0,2,-2,-1
1528452267716838,1,-2,0,-1,0,-2,-1,0
1528452267724064,-1,2,-1,-1,-1,0,-1,0
1528452267724064,0,0,-1,2,0,0,-2,-1
1528452267731086,-1,1,-2,-2,-1,-1,0,0
1528452267731086,-1,1,0,-1,0,0,1,0
1528452267746089,0,0,0,1,-1,0,-2,-1
1528452267746089,1,-2,-3,0,2,-1,-2,-1
1528452267754134,-1,-1,-2,1,-1,-3,0,-1
1528452267754134,0,-2,-1,-2,-2,-1,0,-1
1528452267761249,-2,0,-1,1,-2,-1,-1,0
1528452267761249,-1,0,1,-1,-2,0,0,-1
1528452267776210,0,0,-2,-2,1,-1,-1,0
1528452267776210,0,0,0,1,2,-1,0,-1
1528452267791505,1,-3,-2,1,-2,0,-2,-1
1528452267791505,0,-1,-1,-1,-2,1,-1,-1
1528452267813200,0,-2,-1,-1,0,0,1,0
1528452267813200,-1,-1,-1,0,0,0,1,-1
1528452267821158,1,-2,0,-1,-2,0,2,2
1528452267821158,0,0,0,-3,-1,-1,-1,-2
1528452267828140,0,1,1,-1,0,0,3,0
1528452267828140,1,-1,-1,0,1,-1,-1,1
1528452267836156,-3,0,-1,2,-2,-1,-5,-1
1528452267836156,0,-1,-2,0,-1,0,-1,0
1528452267844298,-1,0,-1,-1,0,-1,-2,0
1528452267844298,-2,-3,-1,-1,0,-1,-1,-1
1528452267866457,1,-1,-1,-1,1,0,-3,-2
1528452267866457,-1,0,0,-2,0,-2,0,-1
1528452267874313,0,0,-1,1,0,1,-1,-3
1528452267874313,1,-2,-1,-1,-2,-1,-1,-1
